,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2003-01-01,0.0006651410539124473,0.001196811999449412,0.0003731545344611029,0.0004809600219726563,0.0015346799560546876,0.33292767,0.2640226628895184
2003-02-01,0.0009319462488076779,0.001358801056339853,0.0005838519104653184,0.0007464599670410157,0.0017325,0.36387485,0.2640226628895184
2003-03-01,0.0014162557851722442,0.0021289767813144856,0.0007705612729025,0.0009911700439453127,0.0027261,0.37938565,0.2640226628895184
2003-04-01,0.0011724414913036989,0.001732886032925956,0.0005903584788915194,0.0007542899780273438,0.0022174200439453126,0.3980953,0.2640226628895184
2003-05-01,0.0018521394577562687,0.0030053932363477945,0.0005830437159378677,0.0007532099670410156,0.0038870103515625002,0.42604396,0.2640226628895184
2003-06-01,0.0025641912247807,0.004121101028056298,0.0005601334348598286,0.0007064100219726562,0.005275709912109375,0.46219814,0.2640226628895184
2003-07-01,0.0023898807739537588,0.00402695770591826,0.000313355281358652,0.00039788997802734375,0.005157180175781251,0.46994838,0.2640226628895184
2003-08-01,0.00241823269326435,0.00394474904307375,0.0004266198018821569,0.0005339700439453125,0.00505323017578125,0.4776932,0.2640226628895184
2003-09-01,0.0020288422180919138,0.00334372687998978,0.00032934649465387266,0.0004118400054931641,0.00428831982421875,0.48083147,0.2640226628895184
2003-10-01,0.0011391442243558708,0.002078296827220098,0.00021350098130664219,0.0002651400054931641,0.002672190087890625,0.44886917,0.2640226628895184
2003-11-01,0.0006175151928891833,0.001209876880150564,0.00030718337784612737,0.0003946499725341797,0.0015701398681640627,0.3628671,0.2640226628895184
2003-12-01,0.0003496838199658252,0.0006841493558298041,0.00017560483389509807,0.00023436002197265628,0.0009149399780273438,0.3014241,0.2640226628895184
2004-01-01,0.0004969697211938883,0.0009783348653440195,0.00025755731510303915,0.00032940000000000004,0.0012579299560546878,0.33292767,0.2640226628895184
2004-02-01,0.0008314899969090916,0.0011980039282031372,0.0005234169502105147,0.0006662700439453125,0.0015245100219726563,0.36387485,0.2640226628895184
2004-03-01,0.0017153410048290588,0.0026128119329576227,0.0009379997128137254,0.0011996100219726564,0.00334368017578125,0.37938565,0.2640226628895184
2004-04-01,0.0018526671860710057,0.0032778269533099993,0.0005979909715801472,0.0007614899780273438,0.0041949,0.3980953,0.2640226628895184
2004-05-01,0.0014900141050162906,0.002598867759265589,0.0003811258961045099,0.00048203997802734376,0.0033246,0.42604396,0.2640226628895184
2004-06-01,0.0024678738702353497,0.004068932831069019,0.0004450675796655637,0.0005603399780273438,0.0052065,0.46219814,0.2640226628895184
2004-07-01,0.0025034535369409493,0.004249207101939362,0.00030421436785612737,0.0003830399780273438,0.005438879736328125,0.46994838,0.2640226628895184
2004-08-01,0.0023074406066827665,0.0039051459553234315,0.00025879066297524513,0.0003254400054931641,0.00499905,0.4776932,0.2640226628895184
2004-09-01,0.0019556106256436796,0.003270383453918186,0.00025807650825200975,0.00032471998901367185,0.004190669824218751,0.48083147,0.2640226628895184
2004-10-01,0.0011412671693847155,0.0018082696959499265,0.0003792072946620098,0.0004895100219726563,0.002341440087890625,0.44886917,0.2640226628895184
2004-11-01,0.00045741367073155596,0.0008096281343013235,0.00024700207291492645,0.00032193001098632817,0.001050840087890625,0.3628671,0.2640226628895184
2004-12-01,0.0004308078626793572,0.0008961773337005882,0.00019539587466210786,0.00025262998352050786,0.0011720700439453125,0.3014241,0.2640226628895184
2005-01-01,0.00023809239769390718,0.00034029028115169116,0.00017676831821882355,0.00022985999450683594,0.0004320899780273438,0.33292767,0.2640226628895184
2005-02-01,0.0009025734140077162,0.001174631971007525,0.0006333725546017647,0.0008042400329589844,0.001491209912109375,0.36387485,0.2640226628895184
2005-03-01,0.001233265201753321,0.0017418730870169855,0.0007579921970112747,0.0009478799560546876,0.0021809700439453126,0.37938565,0.2640226628895184
2005-04-01,0.001381468614306684,0.001959806084536348,0.0007501252555431863,0.00096165,0.0025057799560546878,0.3980953,0.2640226628895184
2005-05-01,0.002120944836035716,0.003194593522950955,0.0008968725315154904,0.0011379600219726563,0.0040836603515625,0.42604396,0.2640226628895184
2005-06-01,0.0024871737113057292,0.003927807134803751,0.0005853167226307354,0.0007409700439453125,0.0050265896484375,0.46219814,0.2640226628895184
2005-07-01,0.002523568582579719,0.004334461893451226,0.0002552596831618873,0.0003213900054931641,0.005548859912109376,0.46994838,0.2640226628895184
2005-08-01,0.002300419751889296,0.0038879315183666914,0.00026534172026750004,0.00033111002197265624,0.0049797896484375,0.4776932,0.2640226628895184
2005-09-01,0.0019206610970327834,0.0031253311632525,0.00032906488258475496,0.0004143600219726563,0.004004820263671875,0.48083147,0.2640226628895184
2005-10-01,0.0009625768118371917,0.001616657657760539,0.0002706658491671323,0.0003427199890136719,0.002072429956054688,0.44886917,0.2640226628895184
2005-11-01,0.0006007985481749023,0.001130711606023505,0.00016801269290794117,0.00023930999450683598,0.0016389899780273438,0.3628671,0.2640226628895184
2005-12-01,0.00024511319395072195,0.0004217204432628921,0.00010439091949799021,0.00014445000000000001,0.00059265,0.3014241,0.2640226628895184
2006-01-01,0.0004504524700082439,0.0007167084830474754,0.00029070178083676464,0.00039086998901367186,0.0009693,0.33292767,0.2669047912304471
2006-02-01,0.0010231081088235166,0.0016289888827630396,0.0005755765607478675,0.0007334100219726563,0.002079990087890625,0.36387485,0.2669047912304471
2006-03-01,0.00048800403846464873,0.0005278012779312989,0.00022617286965134805,0.00037188001098632816,0.0008748,0.37938565,0.2669047912304471
2006-04-01,0.0014308992271389234,0.0018589118604750246,0.0008568133503302698,0.0011016,0.002380140087890625,0.3980953,0.2669047912304471
2006-05-01,0.0022305739616542064,0.0034007517179095105,0.0008587302843960786,0.0010971900878906252,0.0043542896484375,0.42604396,0.2669047912304471
2006-06-01,0.002568692921765675,0.004171409787802427,0.0004636467516537746,0.0005858100219726562,0.00534258017578125,0.46219814,0.2669047912304471
2006-07-01,0.0024926734288320167,0.0042272961038642655,0.0002592345761547794,0.00032823001098632816,0.00541458017578125,0.46994838,0.2669047912304471
2006-08-01,0.002359829010404317,0.003950919690773627,0.00026529408471889706,0.0003341699890136719,0.00506124052734375,0.4776932,0.2669047912304471
2006-09-01,0.0019094104087774158,0.0030912575866206366,0.0003147478048402451,0.0003967199890136719,0.0039644103515625,0.48083147,0.2669047912304471
2006-10-01,0.0010177657502812474,0.001703873499897108,0.00027746545844649514,0.00034965,0.0021878101318359377,0.44886917,0.2669047912304471
2006-11-01,0.000537745118195527,0.0009846093290490194,0.00015654083462563728,0.00022023001098632814,0.0013885199340820313,0.3628671,0.2669047912304471
2006-12-01,0.0004641868729533444,0.0007265637811742403,0.00015127443875245097,0.0002489399780273438,0.0012007799560546876,0.3014241,0.2669047912304471
2007-01-01,0.0004495882937709851,0.0007536336246103432,0.00014252563393151962,0.0002259899917602539,0.0012031200439453125,0.33292767,0.2669047912304471
2007-02-01,0.0007015805598597185,0.0009926328248441177,0.00031468693073296574,0.0004538699890136719,0.0014392799560546876,0.36387485,0.2669047912304471
2007-03-01,0.00147750877892746,0.00245598794364875,0.0006621508669215196,0.0008400599670410157,0.0031275,0.37938565,0.2669047912304471
2007-04-01,0.0012271802008057074,0.00203074917638,0.0004840459347026961,0.0006143400329589844,0.002588940087890625,0.3980953,0.2669047912304471
2007-05-01,0.0021835482077666056,0.0037902576593711514,0.0005593104538050979,0.0007019100219726563,0.0048551396484375,0.42604396,0.2669047912304471
2007-06-01,0.0025839861518097383,0.004298340901040491,0.0003899094240609068,0.0004874399780273438,0.0055072801757812505,0.46219814,0.2669047912304471
2007-07-01,0.002615482452243439,0.004408609987184313,0.00030325659503068625,0.0003769199890136719,0.00564885,0.46994838,0.2669047912304471
2007-08-01,0.002407184348375751,0.004016493627536055,0.0002891181446837746,0.00036144000549316407,0.005145930175781251,0.4776932,0.2669047912304471
2007-09-01,0.0018963243248630703,0.002985976588009926,0.0003893262104445343,0.000486,0.003831120263671875,0.48083147,0.2669047912304471
2007-10-01,0.0010645706062092637,0.0018026471911916178,0.0002766833611957597,0.00034613997802734376,0.0023152500000000005,0.44886917,0.2669047912304471
2007-11-01,0.0008022544969093087,0.0015451182782854167,0.00023283639883671568,0.0003312900329589844,0.002307509912109375,0.3628671,0.2669047912304471
2007-12-01,0.00038861610454372426,0.000703644025576691,0.0002137007497920098,0.0002727,0.0009026100219726563,0.3014241,0.2669047912304471
2008-01-01,0.0004332886723953298,0.0007022916367121078,0.0002539017546060049,0.00033183001098632814,0.0009227700439453125,0.33292767,0.2686784086710186
2008-02-01,0.0010780508852579179,0.0015257157199399015,0.0006698846763230883,0.0008619300109863282,0.001952640087890625,0.36387485,0.2686784086710186
2008-03-01,0.0011327990584215992,0.0016879391658695586,0.0006050639153153923,0.0007815600219726563,0.0021592799560546877,0.37938565,0.2686784086710186
2008-04-01,0.001749696322319922,0.003036661598893431,0.0005661013190802943,0.0007211699340820313,0.003886740087890625,0.3980953,0.2686784086710186
2008-05-01,0.0014406792765695655,0.0024717498744273275,0.00038235551517436266,0.00047781002197265634,0.0031413601318359377,0.42604396,0.2686784086710186
2008-06-01,0.0025345833058269874,0.004209718223750073,0.0003590412338780882,0.0004521600219726563,0.0053924396484375005,0.46219814,0.2686784086710186
2008-07-01,0.0024995537267684252,0.0042128957229901716,0.0002617892910183578,0.0003285,0.005395680175781251,0.46994838,0.2686784086710186
2008-08-01,0.0023545682391787866,0.003990346920152132,0.0001982588383203677,0.00024740999450683596,0.005112090087890625,0.4776932,0.2686784086710186
2008-09-01,0.0019597294275005765,0.003223971508610074,0.0002459271308720588,0.00030699000549316407,0.004133610351562501,0.48083147,0.2686784086710186
2008-10-01,0.0013643312698668354,0.0023955415119205885,0.00024918534191100485,0.00031095,0.0030933,0.44886917,0.2686784086710186
2008-11-01,0.0005513920783217928,0.0011357045330711026,0.00023318248576848042,0.0002932199890136719,0.0014456700439453127,0.3628671,0.2686784086710186
2008-12-01,0.00040681375230987586,0.0008674911460745832,0.0001898592638606372,0.00023742001647949218,0.0010953000000000002,0.3014241,0.2686784086710186
2009-01-01,0.0006090375450913693,0.001046831860431103,0.0003046215250545834,0.0003981600219726563,0.0013788000000000001,0.34679133,0.2686784086710186
2009-02-01,0.0009169259099080878,0.001243826366137206,0.0005349719451007845,0.0006986700439453125,0.0016138799560546876,0.37526408,0.2686784086710186
2009-03-01,0.0014683979737284377,0.002266571362720784,0.0006812417385023284,0.0008718300659179688,0.002899890087890625,0.39040834,0.2686784086710186
2009-04-01,0.0012633857581129965,0.0020728127103369852,0.00042822035624563736,0.0005447699890136719,0.002653559912109375,0.40823242,0.2686784086710186
2009-05-01,0.0021644022946558485,0.0036423558907381372,0.0005153023050425,0.0006418800109863282,0.0046648797363281255,0.43549338,0.2686784086710186
2009-06-01,0.0023838858824146623,0.0036703854821089456,0.0005146941583664952,0.0006399,0.004675950000000001,0.46961844,0.2686784086710186
2009-07-01,0.002662627473143516,0.004463901311180907,0.00023816320027504902,0.0002943900054931641,0.005723189648437501,0.47622514,0.2686784086710186
2009-08-01,0.0024103611474450546,0.004003333717930049,0.00022893282111620104,0.00028520999450683596,0.005133869824218751,0.48222712,0.2686784086710186
2009-09-01,0.002020890269823938,0.0033120200023738725,0.000248344431671299,0.0003069,0.00425295,0.48489615,0.2686784086710186
2009-10-01,0.0010125919075833847,0.0016085773672926227,0.0003028993281089707,0.00037862998352050783,0.0020647799560546878,0.45543638,0.2686784086710186
2009-11-01,0.0007560006463516122,0.0015496124489110784,0.00022303238079889707,0.0002873699890136719,0.0020580299560546875,0.37578073,0.2686784086710186
2009-12-01,0.00034232835719087294,0.0006286341222295833,0.00016894876369889702,0.0002154600082397461,0.0008215200439453126,0.3160038,0.2686784086710186
2010-01-01,0.000555514163775881,0.0007958086654133578,0.0003005749844774021,0.00038610000000000006,0.0010276200439453126,0.377788,0.28306441680009853
2010-02-01,0.0005991771896935915,0.0007053858334235051,0.0003127372522318872,0.0004368599670410156,0.0009717299560546875,0.39872018,0.28306441680009853
2010-03-01,0.0013517338188728085,0.0017711581582545836,0.0006745136887943384,0.0008621099670410157,0.002263590087890625,0.41434205,0.28306441680009853
2010-04-01,0.0014511756938761571,0.001916867214040858,0.0006499825043008825,0.0008340300109863281,0.002452679956054688,0.4295345,0.28306441680009853
2010-05-01,0.0020852482566878134,0.002958283366448751,0.0006584588533428921,0.0008346599670410157,0.003776490087890625,0.45252007,0.28306441680009853
2010-06-01,0.002683180169753438,0.0039661453554918884,0.0005277217274861275,0.0006535799560546875,0.005082029736328125,0.47754622,0.28306441680009853
2010-07-01,0.00277942247472754,0.004268672946184582,0.0003354259841624999,0.00041687998352050787,0.0054681301757812505,0.482654,0.28306441680009853
2010-08-01,0.002566829495830794,0.003947839171275,0.0002714072245648529,0.00033470999450683597,0.00506141982421875,0.48694342,0.28306441680009853
2010-09-01,0.001959312441993835,0.0029363299271615447,0.00026133279969522055,0.00032760000000000005,0.0037763099121093753,0.48889342,0.28306441680009853
2010-10-01,0.0010859519594885654,0.0015464555268232844,0.0002940103766399264,0.0003771,0.0020157299560546876,0.4692287,0.28306441680009853
2010-11-01,0.0008643982365629504,0.0014203464467763723,0.00028481202196274516,0.00036603001098632816,0.0018527400878906252,0.41253427,0.28306441680009853
2010-12-01,0.0003379679556221712,0.0005013570530158824,0.000219276553868701,0.0002789100219726562,0.0006340499450683594,0.33451867,0.28306441680009853
2011-01-01,0.0007881262281121196,0.0011778321365229904,0.0003683283983702942,0.00047358001098632814,0.0015153299560546876,0.38632956,0.28306441680009853
2011-02-01,0.0010565602065075604,0.0014257213308866673,0.0005527840330623529,0.0007012799560546875,0.0018084601318359376,0.40204388,0.28306441680009853
2011-03-01,0.0015235401927224607,0.0019124033361307602,0.000875472539414706,0.00112275,0.002441159912109375,0.41316783,0.28306441680009853
2011-04-01,0.0014082261455150452,0.0017519183750280638,0.0007843959141911765,0.0010053,0.0022408200439453124,0.42325184,0.28306441680009853
2011-05-01,0.0020715807300332166,0.002927275879990514,0.0007785874023566666,0.000989189978027344,0.0037086301757812503,0.44148517,0.28306441680009853
2011-06-01,0.0024965347253437416,0.0038332357042723773,0.0006054510331786275,0.0007632899780273438,0.0049062603515625,0.46091798,0.28306441680009853
2011-07-01,0.0025753783216375175,0.0041988287151613485,0.0004042382752884558,0.0005011200439453125,0.005379750000000001,0.46379024,0.28306441680009853
2011-08-01,0.0024184803063460754,0.003983862369387745,0.00030756074500264716,0.0003791699890136719,0.005087969824218751,0.4639659,0.28306441680009853
2011-09-01,0.0018882788917750077,0.0030336004673768143,0.0003354669635933579,0.0004176,0.00389186982421875,0.46399245,0.28306441680009853
2011-10-01,0.0011412040174738518,0.001858821810281691,0.0002826189562759804,0.000351,0.00238095,0.4501249,0.28306441680009853
2011-11-01,0.0008640374590429638,0.0013162122898427448,0.00028514068944703426,0.0003726,0.0017496,0.41282976,0.28306441680009853
2011-12-01,0.0005498102184924246,0.0009002602711645591,0.00013747136843186272,0.00018062999725341797,0.0012285,0.35626298,0.28306441680009853
2012-01-01,0.00041141410880815045,0.00047082096459075985,8.324013997191176e-05,0.00016640999450683594,0.0009633600219726564,0.36638942,0.28306441680009853
2012-02-01,0.0005653193958781826,0.0008752574873645833,0.00022481106236955882,0.00027765000000000005,0.0010962,0.38600323,0.28306441680009853
2012-03-01,0.0013842003706702928,0.0021075138876525006,0.0005927654881660295,0.0007485299560546875,0.002691359912109375,0.3994498,0.28306441680009853
2012-04-01,0.0019699851656947796,0.0029051365560561274,0.0008155404787353185,0.0010293299560546877,0.00369045,0.41229323,0.28306441680009853
2012-05-01,0.0017622155534159202,0.0028663999830491663,0.0004446788623297304,0.0005570100219726563,0.0036703799560546878,0.4346732,0.28306441680009853
2012-06-01,0.002602013501757231,0.004215343323208309,0.00042625649630125,0.0005311800109863282,0.00539703017578125,0.4600356,0.28306441680009853
2012-07-01,0.0025511639449726322,0.004213690130593724,0.0002782487614092157,0.0003427199890136719,0.00539801982421875,0.46712908,0.28306441680009853
2012-08-01,0.002492275076637076,0.004114086894430024,0.00019251746169352937,0.00023651998901367188,0.00527589052734375,0.47358924,0.28306441680009853
2012-09-01,0.00211583901461346,0.003405268297065735,0.0002511767364806128,0.00030698997802734376,0.00437291982421875,0.47597697,0.28306441680009853
2012-10-01,0.0013227976791216707,0.002077609443669975,0.0002948617141639705,0.0003674700164794922,0.0026894700439453125,0.45612675,0.28306441680009853
2012-11-01,0.0005434896094123104,0.0008543430325582843,0.00018744965238080884,0.00025434000549316406,0.0011816101318359376,0.40091687,0.28306441680009853
2012-12-01,0.0005077595208302316,0.0007728039042826963,0.0002823349275552696,0.00036045,0.000994680065917969,0.33074626,0.28306441680009853
2013-01-01,0.0006996691798530493,0.0010917216830403187,0.0003491359408693137,0.0004605300109863282,0.00144135,0.37142023,0.28432072915383666
2013-02-01,0.0009876523642890881,0.0015251704133744852,0.00048730158585776957,0.00061875,0.0019352700439453127,0.38745546,0.28432072915383666
2013-03-01,0.0012022977323297014,0.0018880057613037012,0.000490525353079755,0.0006377399780273438,0.0024597900878906252,0.400791,0.28432072915383666
2013-04-01,0.0014323784244495432,0.0024094121694882595,0.00040678938895306394,0.0005047199890136719,0.0030861,0.4141438,0.28432072915383666
2013-05-01,0.0022034227421161463,0.0036744172791532605,0.0004774331859487745,0.0005934600219726562,0.004707180175781251,0.43711722,0.28432072915383666
2013-06-01,0.0025176079278278196,0.004161430433473015,0.0003516376628029167,0.0004379400329589844,0.0053304297363281255,0.45968977,0.28432072915383666
2013-07-01,0.002520460775488194,0.004172566442551568,0.00030964594543220593,0.00038394003295898443,0.0053483396484375004,0.46484876,0.28432072915383666
2013-08-01,0.0023846619247732013,0.0038958552648260788,0.0003022730840595589,0.00037368001098632815,0.0049953603515625,0.4684413,0.28432072915383666
2013-09-01,0.002031496932632872,0.003265414742828333,0.0003090444489134313,0.0003812400054931641,0.0041912103515625,0.4697139,0.28432072915383666
2013-10-01,0.0010844026165704487,0.0017813224780792896,0.00023054044394725485,0.0002867400054931641,0.0022791599121093752,0.4537102,0.28432072915383666
2013-11-01,0.0007825404733224933,0.001275462302451642,0.00018561719807651966,0.0002662199890136719,0.0018493200439453125,0.41009817,0.28432072915383666
2013-12-01,0.0005452201263965722,0.0008788374630607108,0.0001567844951677451,0.000207179997253418,0.0012612600219726565,0.3395486,0.28432072915383666
2014-01-01,0.00042802749043040813,0.000520008450964951,9.234937226808822e-05,0.00016092000274658204,0.0009247500000000001,0.38117662,0.28432072915383666
2014-02-01,0.0005594707711609929,0.0008317760499671568,0.00021409216982740193,0.0002637,0.0010785600219726564,0.3928729,0.28432072915383666
2014-03-01,0.0011687470118906008,0.0019831521129171814,0.0003719395249840932,0.0004649399780273438,0.0025005599121093753,0.40274456,0.28432072915383666
2014-04-01,0.0014574616856540363,0.002426080514247745,0.0004273879954241422,0.0005357699890136719,0.0031074301757812502,0.4104176,0.28432072915383666
2014-05-01,0.0022107815729818787,0.0038073374409853915,0.00048086164703475484,0.0005969700439453126,0.004878540087890626,0.42652982,0.28432072915383666
2014-06-01,0.002462338793208187,0.004374470701624755,0.00031763221487634804,0.00039158997802734376,0.005606280175781251,0.441716,0.28432072915383666
2014-07-01,0.0023088625688369854,0.004135840468514069,0.0002409919914281863,0.00029483997802734376,0.0053012698242187505,0.4455958,0.28432072915383666
2014-08-01,0.002245475834616176,0.003981482868341544,0.0002575574070126225,0.00031635,0.00510326982421875,0.4471324,0.28432072915383666
2014-09-01,0.001936895780280478,0.0033988916957154902,0.0002499280671460784,0.00030789000549316404,0.004364459912109375,0.447782,0.28432072915383666
2014-10-01,0.0011064975801139579,0.0019572176414367403,0.00017853778622571083,0.00021860999450683594,0.0025174799560546877,0.43894356,0.28432072915383666
2014-11-01,0.000615165233958923,0.0009009362001482841,0.000174655841781103,0.0002521800109863282,0.001339290087890625,0.4130707,0.28432072915383666
2014-12-01,0.0003239852376888319,0.00046827607683198533,0.00018506939493718143,0.00023867998352050784,0.0006111899780273438,0.35216174,0.28432072915383666
2015-01-01,0.00043429323886153817,0.0005234357114267158,0.00020634244285651961,0.00029340000000000003,0.0007558200439453125,0.3893025,0.2867101859834955
2015-02-01,0.001254892304924629,0.0017221542002540443,0.0005905466925135783,0.0007621199340820314,0.0022229099121093754,0.4011424,0.2867101859834955
2015-03-01,0.0016048623272988732,0.002588006644905123,0.0005039302419040687,0.0006300899780273438,0.00330633017578125,0.41086072,0.2867101859834955
2015-04-01,0.0013631106548951022,0.002238963851414731,0.0003617579695112991,0.0004540499725341797,0.0028682099121093755,0.41853228,0.2867101859834955
2015-05-01,0.0020568102832693043,0.0032808579663567653,0.0005630026988496079,0.0007050600219726563,0.00420326982421875,0.43448922,0.2867101859834955
2015-06-01,0.00237588199738287,0.004025893314993677,0.00034383329266688724,0.0004272300109863282,0.005158170263671875,0.450276,0.2867101859834955
2015-07-01,0.0024654504684036237,0.0040911302507778925,0.0004100302173571568,0.0005055299560546876,0.005243310351562501,0.45442995,0.2867101859834955
2015-08-01,0.0022813468660831844,0.0038763021013087746,0.00025897512953387255,0.00031662001647949224,0.004972590087890625,0.45654994,0.2867101859834955
2015-09-01,0.0018790779798888628,0.003056277858933824,0.00027838152498068627,0.00034335,0.00390123017578125,0.4574582,0.2867101859834955
2015-10-01,0.001119011970867393,0.0018160004976560786,0.00022359211828769607,0.0002736900054931641,0.0023805900878906255,0.4475364,0.2867101859834955
2015-11-01,0.0009294865781337221,0.0014908165728980884,0.0002945795906447549,0.00036945,0.0019055700439453128,0.41884255,0.2867101859834955
2015-12-01,0.0003709743358716615,0.0005403338524712745,0.00019935891062237743,0.0002502,0.0006694199890136719,0.36141953,0.2867101859834955
2016-01-01,0.0004639596846216993,0.0007276911363496077,0.000340648429641201,0.0004555799835205078,0.0009622800659179687,0.32075,0.2867101859834955
2016-02-01,0.0012902408411228697,0.0017960797626261273,0.0007092258138704165,0.0009030600219726564,0.0023360398681640626,0.37175772,0.2867101859834955
2016-03-01,0.0015230512225046743,0.0021549607160504165,0.000817583134265613,0.001042109912109375,0.0027503099121093753,0.39442688,0.2867101859834955
2016-04-01,0.0015720743437939015,0.0022898437665573776,0.0005623727039106374,0.0007277399780273438,0.0029626200439453127,0.42463088,0.2867101859834955
2016-05-01,0.0017702403938907858,0.0024993795480212013,0.0004713747445705149,0.0005923799560546875,0.0031984200439453127,0.46476695,0.2867101859834955
2016-06-01,0.0031604567747200375,0.004234363635768137,0.0003201860199930636,0.00039348001098632815,0.00542636982421875,0.5220191,0.2867101859834955
2016-07-01,0.0032304751404405568,0.0043717877679840455,0.0002312546229606127,0.00028125000000000003,0.005600340087890625,0.52603436,0.2867101859834955
2016-08-01,0.0029047328597350958,0.0038996549452859066,0.00022903987483514706,0.0002806199890136719,0.0050003103515625005,0.528009,0.2867101859834955
2016-09-01,0.002411765374153298,0.0031983733200609313,0.00024331656464436275,0.00029745,0.0041030103515625,0.5288204,0.2867101859834955
2016-10-01,0.0014964607544537634,0.0022124346351972066,0.0002897851632612255,0.0003596399780273438,0.0028209599121093755,0.47393855,0.2867101859834955
2016-11-01,0.00045856105780905064,0.0009256389930835295,0.00017237044557085783,0.00024992998352050785,0.0014077799560546877,0.33387977,0.2867101859834955
2016-12-01,0.00039802068457299206,0.0008064056285072795,0.00023866331395507354,0.00031635,0.0010833299560546875,0.27922505,0.2867101859834955
2017-01-01,0.0005912837876760109,0.0008372458716609314,0.0003471887939495098,0.00042947998352050785,0.0010490399780273437,0.38922194,0.2867101859834955
2017-02-01,0.0008067989331207598,0.0010018515354295345,0.00046365276895536753,0.0006003899780273438,0.0013082399780273437,0.39995995,0.2867101859834955
2017-03-01,0.0017886364960153149,0.002318529895572255,0.000957881856273848,0.0012272399780273438,0.0029671198242187504,0.4095455,0.2867101859834955
2017-04-01,0.0014401359923620907,0.002001997073643186,0.000656003558683603,0.0008395200439453126,0.0025597799560546875,0.41675156,0.2867101859834955
2017-05-01,0.002125136625234802,0.003345633899883726,0.0006448785867397304,0.0008076600219726563,0.004283009912109376,0.43252787,0.2867101859834955
2017-06-01,0.0024337697392989776,0.004161566182798873,0.0003495413467823039,0.00043380000000000003,0.005356259912109375,0.44735727,0.2867101859834955
2017-07-01,0.0024185177730970935,0.004319107085321469,0.00014874137790629903,0.00018395999450683594,0.005534459912109375,0.45193523,0.2867101859834955
