,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-02-01,0.005171065697918134,0.0081556165848902,0.001294634209129681,0.0015614099121093752,0.0102879896484375,0.5750746,0.6718637615245457
2018-03-01,0.007329570729048273,0.011742834932239044,0.0023085301123379406,0.0027051299560546874,0.01421208017578125,0.6096921,0.6718637615245457
2018-04-01,0.00735818989102714,0.0123052048543578,0.002034481946609216,0.002337659912109375,0.014696999121093752,0.6268535,0.6718637615245457
2018-05-01,0.01365290399105007,0.01910147938569995,0.002622437788990148,0.002981609912109375,0.022807529296875,0.7455749,0.6718637615245457
2018-06-01,0.022132378766598286,0.022592871810229714,0.0024029213637108584,0.0026962198242187502,0.0269883896484375,0.9705241,0.6718637615245457
2018-07-01,0.023656972777361618,0.022464367199794846,0.0008347109381808821,0.0009359100219726563,0.0269060396484375,1.0364987,0.6718637615245457
2018-08-01,0.022416266552601465,0.02007134228460846,0.0018881669137404185,0.0021328202636718752,0.024049979296875003,1.0694596,0.6718637615245457
2018-09-01,0.017065676066343488,0.017781070150400195,0.0015254640716136998,0.0017307,0.02137355859375,0.9605618,0.6718637615245457
2018-10-01,0.006757302342625631,0.010712822974875075,0.0008133314143154655,0.0009406799560546876,0.013102918945312502,0.65301836,0.6718637615245457
2018-11-01,0.0038171272595768206,0.009283266355949608,0.0008368394651937014,0.0010316700439453126,0.01184229052734375,0.43893775,0.6718637615245457
2018-12-01,0.0026359838298587223,0.004380897699277524,0.0009424031228725736,0.0012002399780273439,0.005620320263671875,0.53325546,0.6718637615245457
2019-01-01,0.0021484658359091744,0.0032933938386257083,0.0009026506393192894,0.0012696299560546877,0.00474866982421875,0.50134444,0.6718637615245457
2019-02-01,0.0034523813557070164,0.005545286484266669,0.002069193447883701,0.002465640087890625,0.006652620263671876,0.5215318,0.6718637615245457
2019-03-01,0.006230566023392262,0.010489186344120199,0.0032204659141472788,0.0037718099121093755,0.012522689648437502,0.55897087,0.6718637615245457
2019-04-01,0.0066682165988308315,0.012074460361061858,0.0024105659239436286,0.00275471982421875,0.01439576982421875,0.5768297,0.6718637615245457
2019-05-01,0.011759966198165286,0.01701972119777189,0.003341425330965465,0.0038529000000000002,0.0203835603515625,0.70377797,0.6718637615245457
2019-06-01,0.019938536795642923,0.02116918413161595,0.0031222066306359065,0.003509820263671875,0.025379008593750002,0.93395907,0.6718637615245457
2019-07-01,0.023366051706008348,0.022699801365712605,0.002421704145830392,0.0027368101318359377,0.027192150000000002,1.0091742,0.6718637615245457
2019-08-01,0.023372865585735182,0.021416445256021627,0.0017639237187430637,0.0020080799560546875,0.0257033689453125,1.0526626,0.6718637615245457
2019-09-01,0.01640185842437129,0.017486045076042414,0.0017459219073349768,0.001982070263671875,0.0209178896484375,0.9460334,0.6718637615245457
2019-10-01,0.006756882194085779,0.011179869268133157,0.0005987168964849511,0.0006851700439453126,0.01338408017578125,0.6516998,0.6718637615245457
2019-11-01,0.0032663256829298364,0.008240637729596746,0.0008449224798045345,0.0010630800659179689,0.010656090527343752,0.41872537,0.6718637615245457
2019-12-01,0.0027417494543129405,0.005142491805074215,0.0013939355394354898,0.0016840799560546877,0.006233309912109375,0.478264,0.6718637615245457
2020-01-01,0.0029361756486204833,0.005364724022662084,0.002219346522665907,0.002693790087890625,0.0065483094726562505,0.44512388,0.6718637615245457
2020-02-01,0.0051343702451081,0.008658962025776047,0.0019160610972621822,0.002411279956054688,0.011319569824218752,0.5078525,0.6718637615245457
2020-03-01,0.005613919283427909,0.009461057472501621,0.002921758102127377,0.0034230599121093754,0.011217330175781252,0.56061876,0.6718637615245457
2020-04-01,0.009545238562354844,0.015228928826826294,0.004156576279549708,0.0048642301757812504,0.018206100000000003,0.6023235,0.6718637615245457
2020-05-01,0.010570488012021411,0.01471118365722819,0.0023933868220236756,0.002723490087890625,0.017616781054687503,0.7322369,0.6718637615245457
2020-06-01,0.02204813911968599,0.022046245039316553,0.003111941764757475,0.0035214299560546876,0.026375670703125,0.97325265,0.6718637615245457
2020-07-01,0.02382717828104848,0.022410505539078526,0.002299041666783579,0.002578320263671875,0.026867250000000002,1.034464,0.6718637615245457
2020-08-01,0.02151417932171492,0.019699964264688997,0.0016306775063074026,0.0018272699340820314,0.0236747689453125,1.0554432,0.6718637615245457
2020-09-01,0.015314736167800363,0.017020965660504195,0.0008618003122752936,0.0009723600219726562,0.020478960351562502,0.93417966,0.6718637615245457
2020-10-01,0.008619680802956433,0.01380155657724105,0.0007094817804071319,0.0008124300109863281,0.0164709,0.66899425,0.6718637615245457
2020-11-01,0.0021802725004737085,0.0057119831735440415,0.0007476789533370835,0.0009437399780273439,0.0073916103515625,0.4047446,0.6718637615245457
2020-12-01,0.00255448932444437,0.0061422988383130405,0.0008593823770532843,0.0010898099121093752,0.0079364689453125,0.4165358,0.6718637615245457
2021-01-01,0.002813647777210774,0.005529596221684973,0.001131663579783849,0.0014726699340820314,0.00748899052734375,0.4630165,0.6718637615245457
2021-02-01,0.004302854520441851,0.006576037521490812,0.001611468423777672,0.002072609912109375,0.00898605,0.5265101,0.6718637615245457
2021-03-01,0.007171990913352955,0.012234181115060782,0.0027625906573001723,0.0032171403076171876,0.014667389648437501,0.58562344,0.6718637615245457
2021-04-01,0.007800935973739848,0.01263328113249628,0.002463394785422206,0.0028019700439453126,0.015197129296875,0.6331837,0.6718637615245457
2021-05-01,0.01537278179674397,0.02100874398540593,0.002908904786003481,0.003281040087890625,0.02519270859375,0.7598366,0.6718637615245457
2021-06-01,0.022401753829333376,0.02260832290751684,0.002111320288539388,0.0023696099121093754,0.027071820703125003,0.98417234,0.6718637615245457
2021-07-01,0.023463812628190656,0.022332031895203507,0.001313240036793775,0.001472489978027344,0.026826568945312504,1.0373797,0.6718637615245457
2021-08-01,0.021685446597672797,0.02004896764568103,0.0013631712248802208,0.0015380099121093751,0.024072839648437504,1.0547644,0.6718637615245457
2021-09-01,0.015680504223844368,0.01691396177422772,0.0009649366909375241,0.0011019600219726563,0.02033145,0.95216763,0.6718637615245457
2021-10-01,0.0058744805090466335,0.008336307153448429,0.0011522319384587986,0.001396439978027344,0.01032318017578125,0.68320495,0.6718637615245457
2021-11-01,0.0031300501043014482,0.008064142828835516,0.0013879868470373536,0.001671480065917969,0.0098829,0.42566693,0.6718637615245457
2021-12-01,0.0019973317460076426,0.004139281571227301,0.0014577522127822312,0.0017314200439453125,0.004916970263671876,0.43756744,0.6718637615245457
