,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2017-10-01,0.0028476896238548953,0.004428918284329314,0.00020183356486727942,0.00026343001098632816,0.00560321982421875,0.51097447,0.25117573663499376
2017-11-01,0.0016665659298128197,0.0024045436167283826,0.00028614359378625003,0.00042876002197265626,0.0035361900878906256,0.44284308,0.25117573663499376
2017-12-01,0.0003223540242784596,0.0005106768626810783,2.953214689615196e-05,7.002000274658204e-05,0.0011745,0.31971946,0.25117573663499376
2018-01-01,0.0007267387327048194,0.0007402745298345833,0.00011407395742884805,0.00024723001098632814,0.0016399799560546876,0.37853462,0.25117573663499376
2018-02-01,0.0011160355965116999,0.0018381613104024265,0.00026104414123200975,0.00039528001098632814,0.002773529956054688,0.39558148,0.25117573663499376
2018-03-01,0.0028411687823530676,0.004417540394133456,0.00109410585862451,0.0013934700439453126,0.005642009912109376,0.40780652,0.25117573663499376
2018-04-01,0.0028203156918206757,0.004675710651262181,0.0008806185109877699,0.0011156399780273439,0.00590696982421875,0.42048344,0.25117573663499376
2018-05-01,0.003965005089479598,0.006852015203025444,0.000937812605153309,0.0011951100219726564,0.008663579296875001,0.4394275,0.25117573663499376
2018-06-01,0.004813671699830676,0.008929486994613777,0.00042915637892242657,0.0005615100219726563,0.011290229296875,0.4612736,0.25117573663499376
2018-07-01,0.005109744059378189,0.009351612037229685,0.00019299079210848043,0.00025695,0.01181538017578125,0.47619423,0.25117573663499376
2018-08-01,0.0049824228664231635,0.008267177364946374,0.00027830784694115186,0.00036738001098632816,0.0104441396484375,0.49752373,0.25117573663499376
2018-09-01,0.004519220680283793,0.007140420163457474,0.0003296435541532108,0.00043200000000000004,0.009026640527343751,0.5072367,0.25117573663499376
2018-10-01,0.002544776519975536,0.00408463843935968,0.00034500111281784307,0.000445859994506836,0.005143319824218751,0.48696685,0.25117573663499376
2018-11-01,0.0016619982054216509,0.0029825699735452947,0.0002679561461515932,0.00038915996704101566,0.004171139648437501,0.42336178,0.25117573663499376
2018-12-01,0.0008715988115570675,0.001330253327792402,0.0004106650286539706,0.0005280299560546875,0.0017352000000000001,0.34551758,0.25117573663499376
2019-01-01,0.0011865725690323277,0.0017511962521315932,0.0006865966447969853,0.0008901,0.0023251500000000002,0.3412378,0.25117573663499376
2019-02-01,0.001666066141112566,0.0021582617828007837,0.0010832976005740195,0.001347839978027344,0.002711970043945313,0.35637602,0.25117573663499376
2019-03-01,0.0032142745853077697,0.004118873235935858,0.0020414201484525245,0.00255401982421875,0.0052075801757812505,0.36832538,0.25117573663499376
2019-04-01,0.0025093152751902246,0.004321074491308676,0.0010974449668238724,0.001403639978027344,0.00546956982421875,0.38015398,0.25117573663499376
2019-05-01,0.0028581715225174287,0.005014498354466887,0.0011422790332222307,0.0014551200439453127,0.0063498603515625,0.39622766,0.25117573663499376
2019-06-01,0.0038143278252728598,0.00820648988939843,0.0006946325498412255,0.0008985600219726564,0.0103670103515625,0.41385737,0.25117573663499376
2019-07-01,0.0044763003263791935,0.009048677219519803,0.00040849771846379894,0.0005322600219726563,0.01143161982421875,0.4442026,0.25117573663499376
2019-08-01,0.004961851222010166,0.008410767704954065,0.0003150738021479411,0.0004124699890136719,0.010624680175781252,0.49116027,0.25117573663499376
2019-09-01,0.004411758447081063,0.006665235013821547,0.0004358462756297549,0.0005621399780273438,0.00842175,0.5131099,0.25117573663499376
2019-10-01,0.0025730087286754385,0.004147697709199043,0.00021222071135240203,0.0002751300109863281,0.005235029736328125,0.49924862,0.25117573663499376
2019-11-01,0.0017867073125878107,0.0036125387704655887,0.0003029146747735293,0.0004022100219726563,0.0046260896484375,0.4168626,0.25117573663499376
2019-12-01,0.0009561187718239484,0.0014707913248789705,0.0004983925380839953,0.0006754500000000001,0.0020073599121093752,0.30735078,0.25117573663499376
2020-01-01,0.0013782936186475774,0.0019213874856537749,0.0007824222369610294,0.0010437299560546876,0.0026358301757812503,0.33725187,0.25117573663499376
2020-02-01,0.0020715556109632176,0.0035749135964664716,0.0009601787578493383,0.0012197699340820312,0.00454833017578125,0.35557592,0.25117573663499376
2020-03-01,0.0014666810126903562,0.0019165938983279416,0.0006734216383032352,0.0010110600219726564,0.0028701898681640628,0.36910367,0.25117573663499376
2020-04-01,0.003560112587493709,0.005524951218993923,0.0017412198206704901,0.00218313017578125,0.006954030175781251,0.38305822,0.25117573663499376
2020-05-01,0.0027586646828975615,0.005495074454822008,0.0007235857207953677,0.0009207,0.006926040087890626,0.40153164,0.25117573663499376
2020-06-01,0.003994327901592938,0.00840113630346478,0.0005554505274957352,0.00072,0.010619639648437502,0.42251605,0.25117573663499376
2020-07-01,0.004606338296137227,0.00904937570873015,0.00035020227630960793,0.00045818997802734375,0.0114341396484375,0.4513749,0.25117573663499376
2020-08-01,0.00467279158517174,0.007813672460063578,0.0002802061214266666,0.0003668400054931641,0.0098685,0.4958535,0.25117573663499376
2020-09-01,0.004312779767067655,0.006794276952618506,0.0002193985814675981,0.00028755,0.0085716,0.51664925,0.25117573663499376
2020-10-01,0.003451395524975501,0.005475126349961177,0.00035057831108071077,0.00045135002746582036,0.006910740087890626,0.49937683,0.25117573663499376
2020-11-01,0.0010508767162477923,0.0013919364883264956,0.0002025574194943382,0.0003465,0.0023927400878906253,0.4107336,0.25117573663499376
2020-12-01,0.00040698694731147907,0.0005618292329827207,7.077544153997549e-05,0.00017045999450683596,0.00133065,0.30004454,0.25117573663499376
2021-01-01,0.0007140824560971063,0.0008848377244109803,0.00016050610839992644,0.00033093001098632817,0.0018118799560546876,0.3353207,0.25117573663499376
2021-02-01,0.001133168187884843,0.001473509876854068,0.00033061400612615196,0.0005715899780273439,0.0025953299560546876,0.35376468,0.25117573663499376
2021-03-01,0.00255578393073581,0.0045952457556050225,0.001110539203661838,0.001393109912109375,0.00578538017578125,0.3674673,0.25117573663499376
2021-04-01,0.002256013734624973,0.004702009161126887,0.0006204246358751716,0.0007941600219726563,0.0059423396484375,0.38154474,0.25117573663499376
2021-05-01,0.003705248802623978,0.007994636044540319,0.0007324388606951957,0.0009451799560546876,0.01010493017578125,0.4012576,0.25117573663499376
2021-06-01,0.004187259636617259,0.00905898538787931,0.0004381965676170589,0.0005724,0.011444759472656251,0.42364395,0.25117573663499376
2021-07-01,0.004485651523652765,0.008775495189367351,0.0003471913412919607,0.0004539600219726562,0.011087729296875001,0.45239335,0.25117573663499376
2021-08-01,0.004836075932019092,0.007959950635601813,0.0003783347973760295,0.00049275,0.0100553396484375,0.49626976,0.25117573663499376
2021-09-01,0.0041299674566355115,0.006380918030597011,0.000315404563639461,0.00040770000000000004,0.008055810351562501,0.5167459,0.25117573663499376
2021-10-01,0.002246047460658495,0.0031339035519520097,0.00047680792015075967,0.0006104699890136719,0.003983940087890625,0.4979345,0.25117573663499376
2021-11-01,0.0018537696637769571,0.002947578471587279,0.0005159239036593871,0.0007393500000000001,0.00418725,0.4085765,0.25117573663499376
2021-12-01,0.0008575984337066924,0.0015373597096612255,0.0004672104571615687,0.0005957100219726563,0.0019591200439453126,0.29853508,0.25117573663499376
