,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2002-04-01,0.008665445265743837,0.012674284160686097,0.0026055697353606134,0.0029496601318359373,0.01440251982421875,0.6131114,0.7480256609585807
2002-05-01,0.01750843981241359,0.021923182744259893,0.0036817475605690933,0.0041480103515625,0.02465865,0.73128206,0.7480256609585807
2002-06-01,0.025493188850131538,0.025531480544108323,0.003450523586035539,0.0039156301757812505,0.0288585,0.9063834,0.7480256609585807
2002-07-01,0.02645412097189321,0.025854827313260647,0.002663115932922549,0.0030087900878906252,0.0292192189453125,0.9400684,0.7480256609585807
2002-08-01,0.02348997456908719,0.02304170193007621,0.0019907624781165937,0.00223631982421875,0.0260651689453125,0.94477457,0.7480256609585807
2002-09-01,0.018095010973317893,0.019557216208247085,0.0018071926018787495,0.0020109601318359376,0.022045051757812503,0.88179934,0.7480256609585807
2002-10-01,0.006596359376185279,0.008886298068356835,0.0008537504620554413,0.0009595799560546876,0.01014165,0.69818956,0.7480256609585807
2002-11-01,0.004355241756194224,0.00723063861716059,0.0011218805819016668,0.0013528800659179689,0.00900125859375,0.49698484,0.7480256609585807
2002-12-01,0.0028334603474638896,0.005259728793313581,0.0014271052367780394,0.0016654500000000002,0.006222509912109375,0.45329404,0.7480256609585807
2003-01-01,0.002551796074397294,0.0039361177237723045,0.0007411265578084558,0.0010287899780273438,0.005402970263671875,0.47008502,0.750742874579522
2003-02-01,0.005668836921740256,0.008850907467034562,0.0027700972140959333,0.003124170043945313,0.01005318017578125,0.5324834,0.750742874579522
2003-03-01,0.008038225222093288,0.011913873293081181,0.002910314604119951,0.0033780601318359376,0.014088689648437501,0.57226974,0.750742874579522
2003-04-01,0.007588133016140865,0.010993986889395764,0.0025362389111640926,0.002854170263671875,0.01241666982421875,0.6131114,0.750742874579522
2003-05-01,0.01602262587260458,0.02009706139904037,0.0033630129295523525,0.003803040087890625,0.022661550000000003,0.73128206,0.750742874579522
2003-06-01,0.0249014975885079,0.024875699410337286,0.0032777607017513474,0.003722220263671875,0.0281117689453125,0.9063834,0.750742874579522
2003-07-01,0.02439967597947027,0.024106947437969126,0.0017661104494877946,0.00198045,0.0271041310546875,0.9400684,0.750742874579522
2003-08-01,0.02456521427166794,0.023563353739159562,0.003169820313739462,0.0035977500000000003,0.0266319,0.94477457,0.750742874579522
2003-09-01,0.01855987393253837,0.019676372153749982,0.0022803668675011528,0.0025742700439453127,0.0222093017578125,0.88179934,0.750742874579522
2003-10-01,0.009301710971307553,0.012643648756859532,0.0011023991785884559,0.0012417299560546877,0.01430073017578125,0.69818956,0.750742874579522
2003-11-01,0.004681891263277462,0.008705919172344163,0.001563937714989731,0.0017556299560546875,0.009846720703125,0.49698484,0.750742874579522
2003-12-01,0.002849410526797062,0.005759426057832355,0.0012561821268424758,0.0014217299560546875,0.006572520263671875,0.45329404,0.750742874579522
2004-01-01,0.0033809450605749827,0.006475237464434848,0.001265045770806201,0.0014458500000000003,0.00745451982421875,0.47008502,0.750742874579522
2004-02-01,0.0048300370233817485,0.007643715770154974,0.002515700571643358,0.00282258017578125,0.008578979296875,0.5324834,0.750742874579522
2004-03-01,0.010235097246184962,0.016023390689702426,0.003607900216760245,0.0040871698242187495,0.018321570703125,0.57226974,0.750742874579522
2004-04-01,0.01329148895757947,0.019832455165230554,0.0032246547296138008,0.0036585,0.022415670703125,0.6131114,0.750742874579522
2004-05-01,0.013058983464640834,0.016078254314760586,0.002598154842439387,0.0029428200439453127,0.018236612109375,0.73128206,0.750742874579522
2004-06-01,0.02489925872069546,0.024727137993409674,0.003724839011667059,0.004217399560546875,0.0279433828125,0.9063834,0.750742874579522
2004-07-01,0.02677659965162526,0.026053567302195973,0.0027804961779742164,0.003140009912109375,0.029443320703125005,0.9400684,0.750742874579522
2004-08-01,0.02426393853014131,0.02368382415262564,0.002016626656948505,0.0022643096923828125,0.0267866103515625,0.94477457,0.750742874579522
2004-09-01,0.0182829703646129,0.01966758612598764,0.0014832270829166674,0.0016590600219726563,0.0222410689453125,0.88179934,0.750742874579522
2004-10-01,0.009064622370554356,0.011823152410284924,0.0019362195584640193,0.002160270043945313,0.0133038,0.69818956,0.750742874579522
2004-11-01,0.0029291723836608573,0.005134653670317966,0.0012270355702425006,0.00138645,0.005889059912109375,0.49698484,0.750742874579522
2004-12-01,0.001929274348258743,0.0031747352715057833,0.0006530048936215194,0.0008566199890136719,0.0041801396484375,0.45329404,0.750742874579522
2005-01-01,0.0015829217698210042,0.002444606981425931,0.0012812028995851958,0.0014932800659179688,0.002847959912109375,0.47008502,0.750742874579522
2005-02-01,0.0033356000390127056,0.004409714224569558,0.00212670032968804,0.0026344799560546876,0.005482529736328126,0.5324834,0.750742874579522
2005-03-01,0.00817969244488671,0.012063559995266919,0.0034187837610002206,0.003893129736328125,0.013819679296875002,0.57226974,0.750742874579522
2005-04-01,0.008509943958309582,0.011836951751452893,0.0032276053550055616,0.003690809912109375,0.01354095,0.6131114,0.750742874579522
2005-05-01,0.01669575540904479,0.020104117496266442,0.004676354653036596,0.005292450000000001,0.022693229296875,0.73128206,0.750742874579522
2005-06-01,0.02474085238305632,0.02442607240965947,0.004159097545423971,0.00469368017578125,0.027606418945312503,0.9063834,0.750742874579522
2005-07-01,0.026696029964347095,0.02636596120136349,0.0015089271252479418,0.001697040087890625,0.029796120703125,0.9400684,0.750742874579522
2005-08-01,0.024256806825573917,0.023639494846975508,0.001929106001365661,0.0021564,0.02674160859375,0.94477457,0.750742874579522
2005-09-01,0.018200333301837276,0.019235390087072972,0.002158645485744779,0.002411459912109375,0.02173284140625,0.88179934,0.750742874579522
2005-10-01,0.007874924547259406,0.010265167639477553,0.0012987760176553919,0.001474290087890625,0.0117855,0.69818956,0.750742874579522
2005-11-01,0.004546636770785644,0.0074200145003954915,0.000857389569687917,0.001089089978027344,0.009437939648437501,0.49698484,0.750742874579522
2005-12-01,0.0015268225102436144,0.0022706376465772542,0.0002713358565616913,0.00039230996704101565,0.0033632101318359377,0.45329404,0.750742874579522
2006-01-01,0.002598455135469407,0.0040343047535587265,0.0012050415865576228,0.001535130065917969,0.005187059912109375,0.47008502,0.7471828888194652
2006-02-01,0.005408381434544487,0.008806027283163508,0.0019737098627896324,0.0023044500000000004,0.01043126982421875,0.5324834,0.7471828888194652
2006-03-01,0.00507922826104086,0.007156222104440514,0.002670549969150661,0.0031117500000000004,0.008373780175781251,0.57226974,0.7471828888194652
2006-04-01,0.00806851848648184,0.01091654275992319,0.003941563026766963,0.00445563017578125,0.01236581982421875,0.6131114,0.7471828888194652
2006-05-01,0.01717377837056746,0.0210632447754531,0.004414754272387892,0.004962239648437501,0.0238185896484375,0.73128206,0.7471828888194652
2006-06-01,0.024958910791606226,0.02504154105469574,0.0033150506360524997,0.0037182599121093752,0.028304191406250005,0.9063834,0.7471828888194652
2006-07-01,0.02586007622523343,0.025552889261989207,0.0017553304554547555,0.00196758017578125,0.028890539648437505,0.9400684,0.7471828888194652
2006-08-01,0.024561183646749796,0.02398857150585988,0.0021061499665430143,0.00235305,0.027125281054687502,0.94477457,0.7471828888194652
2006-09-01,0.017638868261929175,0.018813439412872904,0.002068216204953113,0.002300129956054688,0.02130759140625,0.88179934,0.7471828888194652
2006-10-01,0.008023547488566572,0.010576145651185977,0.0015601731266600737,0.0017307001098632812,0.01186830087890625,0.69818956,0.7471828888194652
2006-11-01,0.0047267334965115535,0.00848896394359757,0.0010444234768298044,0.0012490200439453127,0.01029798017578125,0.49698484,0.7471828888194652
2006-12-01,0.003191373649200641,0.0062387984236721835,0.0008970168272843383,0.001086659912109375,0.00774675,0.45329404,0.7471828888194652
2007-01-01,0.0031779892908031272,0.005952071492590197,0.0008002600310535049,0.0009158399780273439,0.007018019824218751,0.47008502,0.7471828888194652
2007-02-01,0.003808528409143598,0.005807285011839387,0.0015035773319825245,0.0018127799560546877,0.007000649560546876,0.5324834,0.7471828888194652
2007-03-01,0.009533242842654272,0.015412273790017203,0.0028144633184019373,0.0031597200439453126,0.0175332603515625,0.57226974,0.7471828888194652
2007-04-01,0.008626912436872714,0.012653538410085121,0.0025578861904973524,0.002860379956054688,0.0142131603515625,0.6131114,0.7471828888194652
2007-05-01,0.018145364985402448,0.022510186136034057,0.0037624489869312254,0.0042111004394531255,0.025446779296875,0.73128206,0.7471828888194652
2007-06-01,0.024956166738262838,0.025114157392828237,0.0030010821197070828,0.0033602400878906253,0.028391579296875004,0.9063834,0.7471828888194652
2007-07-01,0.02638274935025231,0.025828848572069796,0.0023728619169166667,0.0026442,0.029107800000000003,0.9400684,0.7471828888194652
2007-08-01,0.024721290632822107,0.024292469542317396,0.0018390199786415206,0.0020460601318359373,0.027483839648437498,0.94477457,0.7471828888194652
2007-09-01,0.01698013237029036,0.01798289845595522,0.0024862945295183337,0.002756790087890625,0.020297520703125002,0.88179934,0.7471828888194652
2007-10-01,0.008093409560610445,0.01076894394147037,0.0015235078061442645,0.0016859699340820314,0.012175019824218751,0.69818956,0.7471828888194652
2007-11-01,0.0047982909079702955,0.007492863299244141,0.0010205788963814956,0.0013196699340820314,0.010233359472656252,0.49698484,0.7471828888194652
2007-12-01,0.002530350049078299,0.0045598294296813726,0.001006143440401446,0.0012077100219726564,0.00554651982421875,0.45329404,0.7471828888194652
2008-01-01,0.0033245726659448904,0.005663551832106496,0.0015962772115363966,0.0018808198242187503,0.00669159052734375,0.47008502,0.7481491706686234
2008-02-01,0.005645279957033099,0.009028867503506278,0.0027019923931592645,0.0030327299560546877,0.01015884052734375,0.5324834,0.7481491706686234
2008-03-01,0.00644649786835344,0.009933544652697373,0.0022249752447637996,0.0025335,0.011466359472656252,0.57226974,0.7481491706686234
2008-04-01,0.012616029075086143,0.01869802148191579,0.0033110293631543604,0.0036971099121093755,0.021078000000000003,0.6131114,0.7481491706686234
2008-05-01,0.012690801424842722,0.015756111928581496,0.002561877793027086,0.0028639799560546877,0.0178030775390625,0.73128206,0.7481491706686234
2008-06-01,0.02480628546584671,0.025039838440884973,0.0028118138803412745,0.0031458599121093754,0.028302751757812498,0.9063834,0.7481491706686234
2008-07-01,0.026011691574178885,0.02553500902428446,0.0023636626528598043,0.0026353801757812503,0.028883968945312505,0.9400684,0.7481491706686234
2008-08-01,0.024362104368495105,0.024016859044602414,0.0015034438095582843,0.001674989978027344,0.027158670703125002,0.94477457,0.7481491706686234
2008-09-01,0.018210935166401546,0.019602993342712708,0.0016420609141352459,0.0018198001098632816,0.022148370703125003,0.88179934,0.7481491706686234
2008-10-01,0.011121172631565862,0.015025681302561393,0.0014939653310911277,0.0016560898681640627,0.01702475859375,0.69818956,0.7481491706686234
2008-11-01,0.003968586427007906,0.007045736392397572,0.0012768520452484558,0.0014639399780273438,0.008282969824218752,0.49698484,0.7481491706686234
2008-12-01,0.003183651680326081,0.006232437652882079,0.0012641676062265686,0.0014591699340820313,0.007221240087890625,0.45329404,0.7481491706686234
2009-01-01,0.0037885423067177694,0.007229667845259294,0.0011755520257702942,0.0013153498901367188,0.00824904052734375,0.48764563,0.7481491706686234
2009-02-01,0.005573165484469958,0.00866632335773331,0.0025836998415565684,0.002898359912109375,0.0097794,0.53958106,0.7481491706686234
2009-03-01,0.009078813433628973,0.014027138381203359,0.0032478594289544606,0.0036194398681640627,0.015741,0.5777867,0.7481491706686234
2009-04-01,0.008706404616831687,0.012661114440172334,0.0023777949724932863,0.002643660131835938,0.01423350087890625,0.61569595,0.7481491706686234
2009-05-01,0.01750781614591708,0.021891321421283683,0.003682454249215613,0.0041013,0.024618958593750004,0.7226983,0.7481491706686234
2009-06-01,0.022270964406200543,0.02289113931146905,0.0034089623657826227,0.0038080797363281254,0.025850070703125002,0.8797549,0.7481491706686234
2009-07-01,0.026114322655585442,0.026541698830938616,0.0018855984070665441,0.0021058200439453127,0.030009058593750002,0.9163389,0.7481491706686234
2009-08-01,0.023641338585422667,0.02366812209453725,0.0017025752705825247,0.0018990900878906249,0.026770948242187502,0.9288521,0.7481491706686234
2009-09-01,0.018320643227181424,0.020021551980900665,0.0015913282454711759,0.001755899890136719,0.022636079296875,0.87301326,0.7481491706686234
2009-10-01,0.007685417234670219,0.009786851023856888,0.0017178478361798285,0.0019100700439453127,0.011053799121093751,0.7104479,0.7481491706686234
2009-11-01,0.005602017629003975,0.009607279242311278,0.0013065059810017643,0.0014584500000000002,0.0110093396484375,0.53060985,0.7481491706686234
2009-12-01,0.0032601375988857493,0.006099158890489194,0.0012435214498793387,0.0014277600219726563,0.00712035,0.47344503,0.7481491706686234
2010-01-01,0.00333842346855372,0.005627115005504194,0.0014172296599143145,0.0016044299560546876,0.0064475103515625005,0.51823324,0.7374256217260845
2010-02-01,0.004324617891147967,0.006408158315264485,0.002092276488014805,0.00233415,0.007180020263671876,0.5619183,0.7374256217260845
2010-03-01,0.008544905420607391,0.012830029915926522,0.0031151300768740933,0.0034910099121093757,0.014516189648437499,0.59638923,0.7374256217260845
2010-04-01,0.008147429698364546,0.011032517980928257,0.0028785128851638747,0.0033128099121093753,0.01286225947265625,0.6288375,0.7374256217260845
2010-05-01,0.015251759552337187,0.018975263758702354,0.0038807752843245096,0.004337909912109376,0.021355920703125003,0.7352398,0.7374256217260845
2010-06-01,0.022995380991886673,0.023841442475503655,0.004017050851371888,0.004488209912109375,0.026949779296875004,0.88416827,0.7374256217260845
2010-07-01,0.025536170704634476,0.025900051694780473,0.002897029390520294,0.00323235,0.029278710351562504,0.921251,0.7374256217260845
2010-08-01,0.023931243298701544,0.023737347557204296,0.0024535075682330133,0.0027342898681640628,0.026853120703125004,0.9412371,0.7374256217260845
2010-09-01,0.01798640213744137,0.018574666384431452,0.002049165378315147,0.00228401982421875,0.0210912310546875,0.91008955,0.7374256217260845
2010-10-01,0.00777531622263493,0.009388541745761743,0.0016487689311269601,0.0018802799560546876,0.010957950000000001,0.7312485,0.7374256217260845
2010-11-01,0.005187527855172885,0.008594807119415269,0.001499849991523407,0.001711349890136719,0.01001448017578125,0.5460402,0.7374256217260845
2010-12-01,0.0028498806424345556,0.004755822971069779,0.001291732228787427,0.001509480065917969,0.0055800900878906256,0.4962119,0.7374256217260845
2011-01-01,0.0033628996594071807,0.00575019002663439,0.001407727151181887,0.001616130065917969,0.006617880615234376,0.511686,0.7374256217260845
2011-02-01,0.006134311861336065,0.008898970648665879,0.0026066669151972558,0.002968290087890625,0.010208879296875,0.5663323,0.7374256217260845
2011-03-01,0.008219222088894536,0.011200740398629856,0.0038928956039003685,0.0044546396484375006,0.0129338103515625,0.6015523,0.7374256217260845
2011-04-01,0.00791116547675222,0.01029065573117968,0.0035101858703079658,0.003964679736328125,0.01167813017578125,0.63653576,0.7374256217260845
2011-05-01,0.015529010658416503,0.01906512290146007,0.004257286008616297,0.0047518198242187506,0.021463651757812504,0.7292536,0.7374256217260845
2011-06-01,0.023036706990372354,0.023640375359032843,0.004587508027516816,0.005110920263671875,0.026640720703125002,0.87709445,0.7374256217260845
2011-07-01,0.025613263134651152,0.02579121960419028,0.003636948249157233,0.0040550400878906255,0.029107889648437503,0.91240245,0.7374256217260845
2011-08-01,0.02456111469373944,0.0245435434314081,0.002734120427740565,0.003041550219726563,0.0276964171875,0.92733085,0.7374256217260845
2011-09-01,0.017125350812803156,0.018429276876470908,0.002232644673640074,0.002467890087890625,0.020817362109375,0.8800454,0.7374256217260845
2011-10-01,0.008450868839703918,0.010880294136773654,0.001599479329400172,0.0017487898681640627,0.012235680175781251,0.724591,0.7374256217260845
2011-11-01,0.005148457917021961,0.008779846528578385,0.0015303614764206627,0.0017440199340820314,0.010232820703125001,0.52873105,0.7374256217260845
2011-12-01,0.003349653857873621,0.00621139295634505,0.0006739421486857355,0.0007876800109863282,0.007511130175781251,0.49582195,0.7374256217260845
2012-01-01,0.0038655583122052545,0.005793300502815712,0.0006556848211489705,0.0009179099670410157,0.008487269824218751,0.50067073,0.7374256217260845
2012-02-01,0.005631031640835378,0.008514022859327574,0.0017485790252013483,0.002027609912109375,0.01009161123046875,0.56081724,0.7374256217260845
2012-03-01,0.008114483514737338,0.012001267455888453,0.0024550622472425984,0.002769209912109375,0.013812389648437503,0.5991379,0.7374256217260845
2012-04-01,0.012654994915182688,0.0178880423045635,0.004011405970485,0.0044787603515625005,0.02013975,0.63753587,0.7374256217260845
2012-05-01,0.01376835626831302,0.017039036086356568,0.003075226758998331,0.0034321500000000006,0.0192657603515625,0.7389237,0.7374256217260845
2012-06-01,0.025042127752268016,0.025375891764591717,0.003852689228952745,0.004291740087890625,0.0286905603515625,0.8997409,0.7374256217260845
2012-07-01,0.02553830762810018,0.025369991691979652,0.002855948931505392,0.0031846500000000002,0.028679941406250003,0.93278277,0.7374256217260845
2012-08-01,0.02449637004752934,0.024651924722944134,0.0014715283456901232,0.0016298100219726565,0.0278976603515625,0.93984836,0.7374256217260845
2012-09-01,0.018703416562144262,0.020603159893655975,0.0017872593267329664,0.0019646099121093754,0.023338979296875003,0.87680596,0.7374256217260845
2012-10-01,0.010342980108927896,0.013690886870754171,0.00173815923598049,0.0019021500000000002,0.015456329296875002,0.71168375,0.7374256217260845
2012-11-01,0.003576102732653121,0.006387229859346668,0.001067423254831667,0.0012162599121093751,0.007425268945312501,0.51084304,0.7374256217260845
2012-12-01,0.001977620920921577,0.003454351432008332,0.001076046344190025,0.0012184200439453127,0.003944070263671875,0.47952816,0.7374256217260845
2013-01-01,0.003540593929222086,0.006901991566291177,0.001627944176485368,0.0018370799560546878,0.00793295947265625,0.4669878,0.7368080731758706
2013-02-01,0.005469321828727015,0.008663232209356568,0.002034241435692819,0.0023332502197265627,0.01016613017578125,0.53776366,0.7368080731758706
2013-03-01,0.008293990612262929,0.013283907448416565,0.002611034536543996,0.0028764000000000003,0.014821200000000001,0.58094877,0.7368080731758706
2013-04-01,0.0099761435993137,0.014401222016249772,0.0027014411619130396,0.0030248997802734376,0.016375862109375004,0.628297,0.7368080731758706
2013-05-01,0.017761563095955193,0.022003278330881986,0.0037522238233707603,0.004172759912109376,0.02484639140625,0.7416344,0.7368080731758706
2013-06-01,0.024594068939272695,0.02467671125832745,0.0030475657656460547,0.003388500219726563,0.027857789648437502,0.9139503,0.7368080731758706
2013-07-01,0.02574603832989961,0.025195429002626175,0.00267356384736951,0.0029799898681640625,0.028437662109375,0.9466305,0.7368080731758706
2013-08-01,0.024568830516351715,0.023939340876393527,0.002579415440217867,0.002867039868164063,0.0270876603515625,0.9526028,0.7368080731758706
2013-09-01,0.018116907057843634,0.01956637132646024,0.0020913321957112497,0.002308590087890625,0.0221553896484375,0.88635856,0.7368080731758706
2013-10-01,0.008268343322111418,0.011119707000470595,0.0012283864975605385,0.0013440600219726563,0.01253726982421875,0.7135436,0.7368080731758706
2013-11-01,0.005186149196830634,0.009674941439524829,0.0011449109488137013,0.0013640398681640626,0.012108780175781252,0.48500776,0.7368080731758706
2013-12-01,0.003329620215850047,0.0061738050319485325,0.0006924657836562499,0.0009189900329589845,0.0087566396484375,0.44870543,0.7368080731758706
2014-01-01,0.0033411466246870106,0.006079180881685737,0.0007020031660799266,0.0009563399780273439,0.00853569052734375,0.45237777,0.7368080731758706
2014-02-01,0.004312765018123674,0.00609679102005081,0.0011982823448086026,0.0014985001098632813,0.0082251,0.5190848,0.7368080731758706
2014-03-01,0.007687821051012869,0.012779696200670756,0.0024443201145872063,0.002715659912109375,0.014462820703125,0.5645317,0.7368080731758706
2014-04-01,0.009561255927703669,0.014273318480245148,0.00282941862725522,0.003131190087890625,0.01595259140625,0.61631846,0.7368080731758706
2014-05-01,0.017804544135335443,0.02264549700164668,0.0036494012214685293,0.004056929736328125,0.025600231054687502,0.7278337,0.7368080731758706
2014-06-01,0.024358456636692536,0.025443154754760552,0.002802915748138505,0.0031172398681640627,0.028766612109375003,0.89176136,0.7368080731758706
2014-07-01,0.024074888059770542,0.024453358861026276,0.0019720020630816415,0.00218745,0.027479251757812503,0.92594135,0.7368080731758706
2014-08-01,0.02346130757306299,0.02332451566555304,0.0024539512293484055,0.00271755,0.0263341810546875,0.9392197,0.7368080731758706
2014-09-01,0.018559453173782395,0.02008569926641015,0.0015770475957612988,0.0017321398681640625,0.022712941406250003,0.891049,0.7368080731758706
2014-10-01,0.008788808794686617,0.011200366598974389,0.0011264777330031862,0.0012570299560546877,0.013107960351562501,0.7183284,0.7368080731758706
2014-11-01,0.003890546655585643,0.006444380508837379,0.0011769309177550743,0.0014609700439453125,0.00832419052734375,0.48786098,0.7368080731758706
2014-12-01,0.0027223458391219153,0.005286166390844779,0.0014160124998010054,0.00164636982421875,0.00622773017578125,0.44435263,0.7368080731758706
2015-01-01,0.0026122884711195986,0.0039627355117181386,0.0008636146208291665,0.0011004299560546877,0.005194619824218751,0.51495785,0.733364331848795
2015-02-01,0.006962905915427796,0.010598098456789492,0.0026060469180058075,0.0029017797363281254,0.0119354396484375,0.58437157,0.733364331848795
2015-03-01,0.011024833578202367,0.016273550450857373,0.0029427281690431375,0.003267090087890625,0.0184187689453125,0.6233081,0.733364331848795
2015-04-01,0.009714907826277314,0.013169911767092037,0.0024635273990629165,0.002756070263671875,0.014961600000000002,0.6627212,0.733364331848795
2015-05-01,0.01587168467005002,0.02012159574500063,0.0038691437597550967,0.004285530175781251,0.022628431054687502,0.726132,0.733364331848795
2015-06-01,0.022028055031429853,0.024199505200575913,0.0025376632559566672,0.002809259912109375,0.027286470703125,0.85983384,0.733364331848795
2015-07-01,0.023367039107757198,0.02460044026949888,0.0035362586100280875,0.003923009912109375,0.027705958593750003,0.8877506,0.733364331848795
2015-08-01,0.02171841771076813,0.022943237364381135,0.0021848912694282362,0.0024269398681640627,0.025961400000000003,0.90053844,0.733364331848795
2015-09-01,0.016651255870382704,0.018426765459860002,0.0017128627425149765,0.0018869398681640626,0.020880537890625002,0.87462616,0.733364331848795
2015-10-01,0.008539813976779179,0.011234907603740681,0.0014188060767099514,0.0015508799560546875,0.01267200087890625,0.7202514,0.733364331848795
2015-11-01,0.005032342870606263,0.009209706794353944,0.0017679598108256863,0.0019624497802734377,0.0104274,0.50993,0.733364331848795
2015-12-01,0.002363891227320614,0.004196335847994414,0.0009964600172036034,0.0011945699340820313,0.0050689801757812505,0.48444334,0.733364331848795
2016-01-01,0.0018201010249725873,0.0030343061646186773,0.0009603111567164949,0.0011700899780273438,0.0037251000000000003,0.478209,0.733364331848795
2016-02-01,0.006584775772819872,0.009515811419281794,0.0021236877524038736,0.0025715700439453127,0.01192995,0.5514891,0.733364331848795
2016-03-01,0.009067740764128024,0.01351845820767851,0.0037277165661809314,0.0041604301757812495,0.0152201689453125,0.59662676,0.733364331848795
2016-04-01,0.011492627894730496,0.01569967079694889,0.004098896041020881,0.004598909912109375,0.017739991406250002,0.6477399,0.733364331848795
2016-05-01,0.013358681193721723,0.016049952942230692,0.003510869759708431,0.00391113017578125,0.018153901757812504,0.748991,0.733364331848795
2016-06-01,0.023692651532528138,0.025028518993232357,0.002174520982282965,0.0024279301757812503,0.02830265859375,0.8943221,0.733364331848795
2016-07-01,0.025461945194448107,0.02617045744759507,0.0018659899866573279,0.002068470043945313,0.029605229296875004,0.9255517,0.733364331848795
2016-08-01,0.02363346861075836,0.023630735105537284,0.0020300657323541428,0.002251709912109375,0.026736570703125004,0.9439283,0.733364331848795
2016-09-01,0.01896942627255191,0.019651173477239752,0.0017177726415039457,0.0018889200439453125,0.022237020703125002,0.9209376,0.733364331848795
2016-10-01,0.010928810362997567,0.013448176403787643,0.0017483868616982113,0.0019168198242187503,0.015161760351562501,0.7610979,0.733364331848795
2016-11-01,0.003516373001463986,0.005271294263925539,0.0008791095422075001,0.0011690100219726564,0.007102800439453125,0.51596767,0.733364331848795
2016-12-01,0.0027237317760566465,0.005059151026664732,0.0011585487335312008,0.0013804200439453125,0.00612108017578125,0.4654197,0.733364331848795
2017-01-01,0.0034514782816086613,0.005897989684680121,0.0023209547134941657,0.0026114400878906254,0.006648030175781251,0.47494528,0.733364331848795
2017-02-01,0.004398713385550215,0.006116443178490441,0.0024597258817543872,0.0028854898681640625,0.007200270703125001,0.55154955,0.733364331848795
2017-03-01,0.009507435409581462,0.014042353321007573,0.004153648391912624,0.0046628094726562505,0.0158796896484375,0.59466785,0.733364331848795
2017-04-01,0.008737509265193545,0.011737675029042934,0.0034535962149955636,0.0038778297363281254,0.013269689648437501,0.6410968,0.733364331848795
2017-05-01,0.01708628712493332,0.0209961448529751,0.004463267849037675,0.0049824,0.0237457810546875,0.73813105,0.733364331848795
2017-06-01,0.024436262070707364,0.02564064277092017,0.002797028004494191,0.0030956398681640626,0.028999617187500003,0.8902207,0.733364331848795
2017-07-01,0.024727763887299307,0.025884751367617226,0.0008444785083476961,0.0009335700439453126,0.0292958103515625,0.9204767,0.733364331848795
2017-08-01,0.023236873382781638,0.023538642095126877,0.0018629262944626723,0.002061359912109375,0.0266401810546875,0.93256336,0.733364331848795
2017-09-01,0.01758623241153364,0.01864591124691329,0.002530434156768088,0.0027794700439453127,0.021046050000000004,0.893102,0.733364331848795
2017-10-01,0.009286523885995738,0.012110249664699606,0.0013205424092259806,0.001445309912109375,0.013707180175781252,0.7295186,0.733364331848795
2017-11-01,0.004609653593519108,0.008137121713460566,0.0012733360608789951,0.001522889978027344,0.01017225,0.48674837,0.733364331848795
2017-12-01,0.002929584123398618,0.005749122330624094,0.0005384583955662742,0.0006613199890136719,0.0074727,0.45524928,0.733364331848795
2018-01-01,0.0036496889891430477,0.005998292318235142,0.0010343640040381375,0.0012530700439453125,0.007635960351562499,0.48549488,0.733364331848795
2018-02-01,0.00536129015423643,0.007074942663975072,0.0013118379430072788,0.0017163898681640626,0.009696780175781251,0.5675023,0.733364331848795
