,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-04-01,0.00884880583111439,0.015989657661001327,0.003562078341577598,0.003852990087890625,0.017303218945312504,0.47395566,0.9270638835812004
2018-05-01,0.018577487548633857,0.024941081177145663,0.0038741602844300704,0.004212809912109375,0.026998560351562503,0.6446549,0.9270638835812004
2018-06-01,0.03318076967932745,0.02954083813793324,0.003476225436993381,0.003796829736328125,0.0319735828125,0.9702093,0.9270638835812004
2018-07-01,0.03533174310576534,0.029224815682419848,0.0013491201059825742,0.001473390087890625,0.031613941406250005,1.0498562,0.9270638835812004
2018-08-01,0.03209650117130354,0.025889088094455618,0.003007325717064584,0.0032787000000000003,0.02800845,1.0697125,0.9270638835812004
2018-09-01,0.0221973898465843,0.02284555798485022,0.0023102774395859075,0.002510640087890625,0.024720479296875004,0.8492707,0.9270638835812004
2018-10-01,0.008355437462932186,0.014102841738881386,0.0012085037674217653,0.0013070700439453125,0.015281818945312501,0.52564305,0.9270638835812004
2018-11-01,0.004039987963608016,0.011925547301345592,0.0014213093782700248,0.0016198200439453126,0.01380311982421875,0.2844314,0.9270638835812004
2018-12-01,0.00269286751214041,0.005469463719757648,0.001425969276160441,0.0016337700439453126,0.006369929736328125,0.37886,0.9270638835812004
2019-01-01,0.0019724377251531477,0.0038399005356974996,0.0012992782158528671,0.0016162199340820312,0.0048663000000000005,0.3566411,0.9270638835812004
2019-02-01,0.003171860051939282,0.006376400467564088,0.002526174733407229,0.0027364500000000005,0.006947459912109375,0.40892497,0.9270638835812004
2019-03-01,0.007091827706151459,0.013500055191103715,0.004852845620776766,0.005365709912109375,0.015183450000000001,0.420662,0.9270638835812004
2019-04-01,0.008366721625310613,0.015800403680859217,0.004014875320756227,0.0043299,0.0171045,0.44157413,0.9270638835812004
2019-05-01,0.016387188964906464,0.022138226581427015,0.0051041204001311775,0.005552460351562501,0.023966818945312503,0.6300661,0.9270638835812004
2019-06-01,0.03052410575682969,0.027484981646425172,0.004940835970260635,0.005415120263671875,0.029737799999999998,0.9549633,0.9270638835812004
2019-07-01,0.03514575360930604,0.029412149141253733,0.0038948537845902706,0.004257719824218751,0.03182147578125,1.0321833,0.9270638835812004
2019-08-01,0.03349357689110228,0.027504100107797268,0.0028842188256431624,0.0031224601318359376,0.02976885,1.0517894,0.9270638835812004
2019-09-01,0.02177812537985939,0.022328380259834003,0.0027256242685963724,0.0029415601318359377,0.024157889648437503,0.85429627,0.9270638835812004
2019-10-01,0.00845810450476231,0.014269561844771622,0.001119016861955417,0.0012172500000000002,0.0156087,0.5279862,0.9270638835812004
2019-11-01,0.003517013981726814,0.009888997882703646,0.001298589197061201,0.0015980399780273439,0.012177900000000002,0.27301738,0.9270638835812004
2019-12-01,0.002670044889350076,0.00646208261616858,0.0019930516799719594,0.0022213799560546876,0.007245449560546876,0.3329468,0.9270638835812004
2020-01-01,0.002427459750611043,0.006125871624811816,0.00271566166965733,0.0030719700439453125,0.0069495301757812504,0.309658,0.9270638835812004
2020-02-01,0.005608012713079072,0.011192253704853355,0.003362355154812816,0.0037546198242187504,0.01282779052734375,0.39677528,0.9270638835812004
2020-03-01,0.00618282688868062,0.012266268811753505,0.004377004415681151,0.004728329736328125,0.01329318017578125,0.42055604,0.9270638835812004
2020-04-01,0.011164477436553397,0.020111037705332974,0.005999833597646889,0.00648521982421875,0.0217611,0.46033332,0.9270638835812004
2020-05-01,0.014358852647597127,0.019051134319607043,0.0033508977521944853,0.003658859692382813,0.020657068945312503,0.64433235,0.9270638835812004
2020-06-01,0.03271656560921294,0.028736238507055513,0.004846169037620466,0.0052938,0.031105262109375,0.97641295,0.9270638835812004
2020-07-01,0.035141129077569874,0.028995307773570792,0.0038768595768382324,0.0042116396484374995,0.03138417421875,1.044855,0.9270638835812004
2020-08-01,0.03067152988169665,0.025173217325582153,0.0030007557205936285,0.00324675,0.0272416482421875,1.0510597,0.9270638835812004
2020-09-01,0.02048693831660282,0.021353672261133674,0.0016393155342403433,0.0017786700439453127,0.023105520703125004,0.84379447,0.9270638835812004
2020-10-01,0.010087076458625614,0.016937527314817277,0.0012501782389227197,0.00135585,0.01833714140625,0.54212075,0.9270638835812004
2020-11-01,0.002125920824435184,0.006518918682170217,0.001088723717336814,0.0013326299560546876,0.00801873017578125,0.25495833,0.9270638835812004
2020-12-01,0.002430084673903402,0.006644699469422842,0.001099881926246201,0.0013289398681640627,0.00818955,0.2777221,0.9270638835812004
2021-01-01,0.0031302827101403396,0.007449098631063921,0.0020067679289836036,0.0022880700439453124,0.0086270396484375,0.32898006,0.9270638835812004
2021-02-01,0.005019880002081937,0.009265116704399461,0.0028041704367860534,0.0032022900878906253,0.010855260351562502,0.41810808,0.9270638835812004
2021-03-01,0.008257283149061214,0.015632196831357012,0.004504004583024783,0.0048722396484375,0.0170309689453125,0.44207433,0.9270638835812004
2021-04-01,0.00941450226293494,0.016357770627276468,0.004000263863242182,0.004317209912109375,0.017747370703125,0.48208225,0.9270638835812004
2021-05-01,0.02014354708309107,0.027330432649941325,0.0042300363420291415,0.0046061999999999995,0.029581287890625002,0.63497657,0.9270638835812004
2021-06-01,0.03134237074576391,0.029446172049599494,0.003060811059538751,0.0033466497802734376,0.031863962109375,0.9231502,0.9270638835812004
2021-07-01,0.03282894742540768,0.02870488218323188,0.0022186059375827456,0.0024084,0.031064129296875003,0.99486494,0.9270638835812004
2021-08-01,0.030520699692532637,0.025701715820365758,0.0024549774429404665,0.0026550000000000002,0.027820082812500004,1.0289611,0.9270638835812004
2021-09-01,0.021145892577512877,0.021098968044768344,0.001496352765204902,0.001623690087890625,0.022803300000000002,0.88916236,0.9270638835812004
2021-10-01,0.007581599518134553,0.010741723249401198,0.001558743729850613,0.0017435699340820313,0.011958390527343751,0.60628176,0.9270638835812004
2021-11-01,0.0035622204219590303,0.010925813823089485,0.0020546416858926967,0.0022293,0.011893679296875001,0.28588,0.9270638835812004
2021-12-01,0.002109297654992474,0.005956190989317452,0.0022128403131367407,0.0023975096923828125,0.006473249560546876,0.29251447,0.9270638835812004
