,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2003-07-01,0.004389565743915124,0.003861819206211545,0.00010630791341372551,0.00014607001647949218,0.005134049560546875,0.8320673,0.8466263090451152
2003-08-01,0.0046018119329905086,0.0038304058824517166,0.00013641329144767158,0.0001924199890136719,0.0051377396484375,0.87283343,0.8466263090451152
2003-09-01,0.004106575437291795,0.0033845512994592894,0.0001116596861776961,0.00015731998901367188,0.004530870263671875,0.8826046,0.8466263090451152
2003-10-01,0.0022502586926816653,0.0021602374039762008,6.503709926120098e-05,8.91e-05,0.0028755000000000005,0.7632389,0.8466263090451152
2003-11-01,0.0013274723098436276,0.001262575018052549,0.0002298937946215932,0.00031815,0.0017476200439453125,0.7026097,0.8466263090451152
2003-12-01,0.0008228417892588682,0.0008178240764838971,0.00018917896729992646,0.00026640002746582033,0.0011515499999999999,0.64737725,0.8466263090451152
2004-01-01,0.0006943355653667636,0.0007267631054747059,0.00018300598235482842,0.00024668997802734376,0.0009428400878906249,0.65591776,0.8466263090451152
2004-02-01,0.0012142652676503652,0.0012216892739955391,0.00043359863582487744,0.0005859899230957032,0.001664459912109375,0.656764,0.8466263090451152
2004-03-01,0.0024554547677133453,0.0025669729215913235,0.0006664719725926717,0.0009019800109863282,0.003424320043945313,0.658337,0.8466263090451152
2004-04-01,0.002986003787435822,0.0032298133143568134,0.00026339810809742655,0.0003670199890136719,0.004325309912109375,0.6577816,0.8466263090451152
2004-05-01,0.0026055948256289182,0.002618424504092083,0.00016137504247997552,0.0002271600082397461,0.003508920043945313,0.7153863,0.8466263090451152
2004-06-01,0.004221375927250234,0.003852894790972844,0.00021411463432509804,0.0003092399780273438,0.005168340087890625,0.79368764,0.8466263090451152
2004-07-01,0.004550972575100558,0.003986083098965785,0.00016662442138575982,0.0002501099945068359,0.005336100439453125,0.8320673,0.8466263090451152
2004-08-01,0.004523610917873157,0.0037814243233372552,0.00013334062076325977,0.00020205,0.00505826982421875,0.87283343,0.8466263090451152
2004-09-01,0.0039153908577126695,0.0032424306621328188,0.00013771133668730393,0.00020097000274658204,0.004325759912109375,0.8826046,0.8466263090451152
2004-10-01,0.0019859183756931365,0.0018664422917858332,0.00020655796436948532,0.0002750400054931641,0.002458259912109375,0.7632389,0.8466263090451152
2004-11-01,0.0009980355885885676,0.000996833556750662,0.00023506244321958332,0.0003119400054931641,0.0013313699340820313,0.7026097,0.8466263090451152
2004-12-01,0.0006864862726744412,0.0005676090800206863,0.00013835247581357846,0.00022643999176025394,0.0009608399780273438,0.64737725,0.8466263090451152
2005-01-01,0.0005293896283445502,0.0005139183580729167,0.00027673632170257357,0.00036972004394531254,0.0006873299560546875,0.65591776,0.8466263090451152
2005-02-01,0.001014691282422439,0.0009508370352963235,0.0004619958572772793,0.0006434099670410157,0.0013320901977539063,0.656764,0.8466263090451152
2005-03-01,0.001954268472380578,0.0019105232223042643,0.0008308401903036765,0.0010942200439453126,0.00258543017578125,0.658337,0.8466263090451152
2005-04-01,0.0018381835562862928,0.0019209964973501957,0.0004563973881298285,0.0006136199890136719,0.0025750799560546873,0.6577816,0.8466263090451152
2005-05-01,0.003270465154135673,0.003231328415495515,0.0004292686069183088,0.0005874299560546874,0.0043347603515625005,0.7153863,0.8466263090451152
2005-06-01,0.004176259696994555,0.003804685422684412,0.000279817079382451,0.00038754006042480467,0.005099129736328125,0.79368764,0.8466263090451152
2005-07-01,0.004785610500060161,0.004210880515062084,9.74182766522794e-05,0.0001380600082397461,0.005630670703125,0.8320673,0.8466263090451152
2005-08-01,0.0045298007431533735,0.003788379313923604,0.00013682269621171568,0.00019997999725341798,0.005061869384765626,0.87283343,0.8466263090451152
2005-09-01,0.0038257832964773723,0.003150342374456372,0.0002142325000167157,0.0003032999725341797,0.004211100000000001,0.8826046,0.8466263090451152
2005-10-01,0.0018706293086275282,0.0017564590911865689,0.00013846113595507355,0.00018765,0.00235395,0.7632389,0.8466263090451152
2005-11-01,0.0018275040069683055,0.0018463743842732107,0.00016210871149941174,0.0002153699890136719,0.0024751799560546878,0.7026097,0.8466263090451152
2005-12-01,0.0004144591405650827,0.0004211841532464214,5.96005286844853e-05,9.117000274658204e-05,0.0006204600219726563,0.64737725,0.8466263090451152
2006-01-01,0.0005147940483781647,0.0005717921817922794,0.00017388591783666665,0.00021932999725341796,0.0007341300109863281,0.65591776,0.8466263090451152
2006-02-01,0.0015066686096879727,0.0015819544303394852,0.00035507694802661756,0.0004446899780273438,0.0021526198242187503,0.656764,0.8466263090451152
2006-03-01,0.0015525039394539864,0.0015355514323650244,0.000614555417580858,0.0008354699340820313,0.002099520043945313,0.658337,0.8466263090451152
2006-04-01,0.0017968462368034108,0.0017752872216002693,0.0007978252640720344,0.0010766699340820315,0.002368349780273438,0.6577816,0.8466263090451152
2006-05-01,0.003452655549852764,0.003411332343092672,0.0005231490659007108,0.0007461899780273438,0.004557779736328125,0.7153863,0.8466263090451152
2006-06-01,0.004390179842223486,0.00402653110494451,0.0002065543905386275,0.00030122995605468754,0.005380290087890625,0.79368764,0.8466263090451152
2006-07-01,0.004709220256141273,0.004156134785854142,0.0001165526442207598,0.000169379997253418,0.0055296905273437506,0.8320673,0.8466263090451152
2006-08-01,0.0045117116273051695,0.003783340700215442,0.00013361447122718135,0.0001943100082397461,0.005034419824218751,0.87283343,0.8466263090451152
2006-09-01,0.003734941095526172,0.003076153050510809,0.0001821154011722059,0.0002592,0.004103640087890625,0.8826046,0.8466263090451152
2006-10-01,0.0019773470454774148,0.0018606839882891425,0.00015287516914995098,0.00020870999450683594,0.0024812099121093753,0.7632389,0.8466263090451152
2006-11-01,0.0015468623694883832,0.0015450542956790196,0.00020119997327950982,0.0002713500274658203,0.0020817898681640625,0.7026097,0.8466263090451152
2006-12-01,0.0010569556382277006,0.001107080036375809,0.00014793286389495097,0.00020789998626708986,0.0015194699340820314,0.64737725,0.8466263090451152
2007-01-01,0.0006124868977961447,0.000590256915693799,8.32681838262255e-05,0.00012842999725341797,0.0008845200439453126,0.65591776,0.8466263090451152
2007-02-01,0.0007363499947524747,0.0006034585646865197,0.00014597953229095588,0.0002414700164794922,0.00100935,0.656764,0.8466263090451152
2007-03-01,0.002497025314701717,0.0026867794208353187,0.00030794383322487747,0.0004186799285888672,0.0035910898681640623,0.658337,0.8466263090451152
2007-04-01,0.001939586102362961,0.0020588741709363966,0.0002621099401780637,0.00036585002746582034,0.002793509912109375,0.6577816,0.8466263090451152
2007-05-01,0.0037499688442676734,0.0037645757915015197,0.0003156768826129166,0.0004457699615478516,0.00503325,0.7153863,0.8466263090451152
2007-06-01,0.004567671451073943,0.004192802581185049,0.0002126874009935049,0.00029979000549316406,0.0056075405273437505,0.79368764,0.8466263090451152
2007-07-01,0.004806815826934652,0.004218247717475466,0.00018529657258056374,0.00026468995056152346,0.005635889648437501,0.8320673,0.8466263090451152
2007-08-01,0.004655027794027055,0.003889289383273775,0.00017696984972752456,0.0002534400054931641,0.005197500000000001,0.87283343,0.8466263090451152
2007-09-01,0.0036395876332898395,0.0029904388574758817,0.0002704685802547549,0.00037998001098632814,0.003988709912109375,0.8826046,0.8466263090451152
2007-10-01,0.0019119337924396302,0.0018154290160795343,0.00016961074407632353,0.00023004000549316407,0.002403360131835938,0.7632389,0.8466263090451152
2007-11-01,0.0012305222924200883,0.001220662086184338,0.0001582143519529902,0.00021834000549316406,0.001684080065917969,0.7026097,0.8466263090451152
2007-12-01,0.0005280043374236637,0.0004894461341946815,0.00011297536835514708,0.000169379997253418,0.0007485300659179687,0.64737725,0.8466263090451152
2008-01-01,0.0005058608777536626,0.0004909122466557843,0.00014953619591894605,0.00022365000000000004,0.0007188299560546876,0.65591776,0.8466263090451152
2008-02-01,0.0012957429632688927,0.0013086365806615932,0.00043511790490203433,0.0005765399780273438,0.0017485200439453126,0.656764,0.8466263090451152
2008-03-01,0.0015897351041553652,0.0016627652516902698,0.00039141198691519603,0.0005296500000000001,0.0022123799560546877,0.658337,0.8466263090451152
2008-04-01,0.0028605995527790904,0.0030848239524605393,0.0003739635314946568,0.0005275800109863282,0.004131629736328126,0.6577816,0.8466263090451152
2008-05-01,0.0026335687780076017,0.0026407262085038487,0.00020948976044095588,0.00029492995605468755,0.00353681982421875,0.7153863,0.8466263090451152
2008-06-01,0.004484288037603372,0.0041056429020313,0.0002281895422118628,0.0003258899780273438,0.005494319824218751,0.79368764,0.8466263090451152
2008-07-01,0.004674508530378513,0.004094782776491789,0.00017495816654355395,0.0002556,0.005479109912109375,0.8320673,0.8466263090451152
2008-08-01,0.004617728761717797,0.003863288595640343,0.0001231536621236275,0.00017693999176025393,0.00516465,0.87283343,0.8466263090451152
2008-09-01,0.0038662899346050775,0.0031872526796265684,0.0001818103161623284,0.00025938001098632814,0.004257090087890625,0.8826046,0.8466263090451152
2008-10-01,0.002751576745637034,0.0026020204908944857,0.00015563203563041667,0.00021563999176025394,0.003471389868164063,0.7632389,0.8466263090451152
2008-11-01,0.0008902174297984838,0.0008137066968783823,0.00010926384129149513,0.00015956997528076173,0.0011938500000000002,0.7026097,0.8466263090451152
2008-12-01,0.00056098886033575,0.0005226534034916422,0.0001558037997620833,0.00024146998901367192,0.0007983,0.64737725,0.8466263090451152
2009-01-01,0.0011318941253675187,0.0009995804440061766,0.00011838225654073532,0.00017559001922607423,0.001565640087890625,0.69604576,0.8466263090451152
2009-02-01,0.0014916840018457172,0.0014526766545073285,0.00037404019678056376,0.000504,0.00198018017578125,0.696853,0.8466263090451152
2009-03-01,0.002331158514840957,0.002352301544809192,0.00041168657791441183,0.0005594399780273438,0.00316269052734375,0.69809395,0.8466263090451152
2009-04-01,0.0021058928650432005,0.0021649234590380394,0.00024501623994865196,0.0003355200164794922,0.0028997099121093753,0.6972823,0.8466263090451152
2009-05-01,0.003709177456717611,0.0036272186200221814,0.00025490694794281864,0.0003548699615478516,0.004859820263671875,0.7416553,0.8466263090451152
2009-06-01,0.0039077428476834465,0.0035706509120321324,0.0002149946050322304,0.0003011399780273438,0.004772160351562501,0.80221355,0.8466263090451152
2009-07-01,0.004762554838620757,0.00418463213900625,0.00011224351774377452,0.00015849001922607425,0.00560223017578125,0.8340801,0.8466263090451152
2009-08-01,0.004652097842782115,0.003912328189479266,0.00014241728041058827,0.00019935000000000002,0.005238000439453125,0.8692102,0.8466263090451152
2009-09-01,0.004021366133837386,0.003340606508687525,0.00015557235490588239,0.00021591000823974614,0.004469759912109375,0.88083446,0.8466263090451152
2009-10-01,0.0018566397412083145,0.0016888678321496573,0.00018269980349833333,0.00024786002197265625,0.0022627799560546876,0.7878664,0.8466263090451152
2009-11-01,0.001581164708971006,0.0015025546982807845,0.00016192761424740196,0.00021960001373291015,0.0020311200439453126,0.74104106,0.8466263090451152
2009-12-01,0.0007555146646457354,0.0005405793216750735,0.00010824331471686275,0.000195479997253418,0.000989280065917969,0.6898639,0.8466263090451152
2010-01-01,0.0008821298361229146,0.0008778310602077696,0.00020566797376009804,0.00026630999450683593,0.0011646001098632815,0.69465137,0.8466263090451152
2010-02-01,0.0006690234627198489,0.0005583588619471568,0.000233540260291054,0.00035847001647949225,0.0008742599670410157,0.6932078,0.8466263090451152
2010-03-01,0.0019099715832182557,0.001773825102828162,0.0006899463238111274,0.0009356399780273438,0.0024514202636718753,0.6974822,0.8466263090451152
2010-04-01,0.001800165019112668,0.001786490963398431,0.00044247376386012254,0.0006039900329589845,0.0023607000000000003,0.6973037,0.8466263090451152
2010-05-01,0.003412759597001451,0.0032850413336613722,0.00035598239754215693,0.00049095,0.0043911,0.7421066,0.8466263090451152
2010-06-01,0.004426030873271684,0.003916086398900956,0.00027769186419799024,0.00038258997802734376,0.00524178017578125,0.81833726,0.8466263090451152
2010-07-01,0.0046858089567648475,0.00402371888379706,0.00021105411770088237,0.00030005999450683597,0.005382180615234376,0.8484535,0.8466263090451152
2010-08-01,0.0045851794471699,0.0038212601259120836,0.000200682666287549,0.0002859299835205078,0.00510363017578125,0.87656313,0.8466263090451152
2010-09-01,0.003717348134984992,0.003083172033511251,0.00023497271316198534,0.00033074997253417974,0.0041129099121093755,0.87800574,0.8466263090451152
2010-10-01,0.0017613454302462957,0.0016069145009312501,0.0001781594805952206,0.00025190999450683596,0.0021986099121093752,0.7556915,0.8466263090451152
2010-11-01,0.0015452307791393746,0.0015206563400462008,0.0002312497831879902,0.0003105000274658203,0.0020221198242187503,0.7138147,0.8466263090451152
2010-12-01,0.000566110824022126,0.0005765500612135539,0.00019286730537480394,0.00026837998352050783,0.0007928099670410156,0.65806973,0.8466263090451152
2011-01-01,0.000626145513316316,0.0005396655576804657,0.00019724670779438727,0.0002943900054931641,0.0008052300109863282,0.7176906,0.8466263090451152
2011-02-01,0.0015186323626754663,0.0014213486409220832,0.0005756606909832107,0.0007476300109863283,0.001913040087890625,0.7211606,0.8466263090451152
2011-03-01,0.0017818244452366197,0.0016268319438994118,0.0007834529496651716,0.0010512900878906252,0.0022106700439453127,0.7221672,0.8466263090451152
2011-04-01,0.0019054010114829484,0.001790519031948677,0.0006046991055226962,0.0008109,0.00238481982421875,0.72184414,0.8466263090451152
2011-05-01,0.0033314177245143267,0.0031493442367351234,0.00047913869659781854,0.0006523199890136719,0.00422261982421875,0.7530884,0.8466263090451152
2011-06-01,0.004229961609235928,0.003721737291988089,0.0004030769914385294,0.0005724900329589843,0.005013990087890626,0.81339824,0.8466263090451152
2011-07-01,0.0047095128819469485,0.004062253206195956,0.000303571167596152,0.00044180999450683597,0.00543294052734375,0.83988976,0.8466263090451152
2011-08-01,0.004595410652331998,0.0038747456465047796,0.00021202127145372553,0.00030500999450683595,0.005176260351562501,0.8643792,0.8466263090451152
2011-09-01,0.0036877446199403228,0.003105560356793481,0.0002214056812931863,0.0003105,0.004153859912109375,0.8616091,0.8466263090451152
2011-10-01,0.002046820665479054,0.0019092592076935542,0.00014633879367995103,0.00020250001373291017,0.002554920263671875,0.7747714,0.8466263090451152
2011-11-01,0.0016588682286525214,0.0015907362168147549,0.00024392702421154416,0.00032796002197265625,0.002133809912109375,0.7395113,0.8466263090451152
2011-12-01,0.0011381983369097735,0.0011107098777217402,0.00014412064864963235,0.0001979100082397461,0.0014971501098632815,0.7070047,0.8466263090451152
2012-01-01,0.001286555893008267,0.001013448494140294,0.00011480572054544117,0.00017945999450683596,0.0015551101318359375,0.77297026,0.8466263090451152
2012-02-01,0.0016251454992500685,0.0013194912424363235,0.00023905196034730396,0.0003560400329589844,0.00194381982421875,0.77344483,0.8466263090451152
2012-03-01,0.0023321709153927483,0.002086838336156667,0.0003079530138616912,0.00043965002746582034,0.002856059912109375,0.7756259,0.8466263090451152
2012-04-01,0.003328448859112442,0.003033203528029093,0.0004532892421338726,0.0006502500549316406,0.004049909912109375,0.776126,0.8466263090451152
2012-05-01,0.0032531376256931636,0.002866494198423701,0.0002141888262792157,0.00031283995056152346,0.0038271599121093756,0.8166037,0.8466263090451152
2012-06-01,0.004916184573356764,0.004104803495703848,0.00023975249406634803,0.0003418199615478516,0.005485859912109375,0.8684804,0.8466263090451152
2012-07-01,0.004826394724374084,0.004011029021236666,0.00017313390838313725,0.0002457899780273438,0.005355540087890626,0.8765507,0.8466263090451152
2012-08-01,0.004829947833583106,0.004037254605933162,8.904831176970588e-05,0.00012716998901367188,0.0053891103515625,0.87588924,0.8466263090451152
2012-09-01,0.004011856391118592,0.00336585624477081,0.00015066136601980394,0.00021212999725341798,0.004486679736328126,0.8715854,0.8466263090451152
2012-10-01,0.0026242679476718056,0.0023511098672192154,0.00018365488362649514,0.0002528999725341797,0.0031857299560546877,0.7899108,0.8466263090451152
2012-11-01,0.0011891368299117874,0.001071687046306642,0.00015025015321742648,0.00020447999725341798,0.0014487298461914064,0.77941674,0.8466263090451152
2012-12-01,0.0007602239844369268,0.0006851772145450492,0.00020219853439066177,0.0002664900054931641,0.0009156600219726563,0.76548344,0.8466263090451152
2013-01-01,0.0012277252520115798,0.0010977301509804169,0.00023328039501612746,0.00031725,0.0015325199340820313,0.7559478,0.8466263090451152
2013-02-01,0.0017650807506052835,0.0015224762726247548,0.00031553492884850497,0.0004527900604248047,0.0021995101318359376,0.7599233,0.8466263090451152
2013-03-01,0.0023446260906684864,0.0021376336318114217,0.00035538869883551473,0.0004890600219726563,0.0028879200439453127,0.76135725,0.8466263090451152
2013-04-01,0.002634446719001813,0.002498861614465074,0.00017910049031502455,0.0002566799835205078,0.003341699560546875,0.76316667,0.8466263090451152
2013-05-01,0.0040395250973530635,0.003725583166141986,0.00014203405574740198,0.00020348999176025392,0.005017949560546875,0.7857776,0.8466263090451152
2013-06-01,0.004530905761913145,0.004031984780805147,0.00011765733026269609,0.0001682099807739258,0.005385509912109375,0.8197564,0.8466263090451152
2013-07-01,0.004429919529156088,0.003825113010465809,0.00014198773763551473,0.00020682000274658204,0.00508545,0.8433067,0.8466263090451152
2013-08-01,0.004516375284391124,0.003759534701082843,0.00013476756376928922,0.00019574998626708986,0.00503360947265625,0.8722485,0.8466263090451152
2013-09-01,0.004030522584917991,0.003343597967395589,0.00013194831129056378,0.00018710998077392578,0.0044630103515625,0.8804438,0.8466263090451152
2013-10-01,0.0022599932888967065,0.00198004662418848,8.522278278973041e-05,0.00011583001098632813,0.0026467202636718755,0.8277782,0.8466263090451152
2013-11-01,0.001957350497282425,0.0018272001917234069,0.00010996614105691175,0.0001429200164794922,0.0024016500000000004,0.78199816,0.8466263090451152
2013-12-01,0.0013664522776214432,0.0011741711478379414,7.507592995593138e-05,0.00011457000274658202,0.0017541001098632814,0.75357366,0.8466263090451152
2014-01-01,0.0008172176303296383,0.0005151074708154902,2.6261475785294116e-05,5.7689991760253914e-05,0.0010530900878906251,0.76871514,0.8466263090451152
2014-02-01,0.0008682583425256137,0.0006115619190375,8.710732514818628e-05,0.00015705001373291015,0.0010888199340820313,0.7830341,0.8466263090451152
2014-03-01,0.0023701694419152155,0.002136172348300662,0.00019789803471625007,0.00028215,0.002865149780273438,0.7907993,0.8466263090451152
2014-04-01,0.0026348855245726583,0.002374270020274191,0.00019972028542590686,0.0002836799835205078,0.0031811403076171876,0.7971588,0.8466263090451152
2014-05-01,0.004368634465572351,0.0038856673878686033,0.00015488354682727942,0.00021600000000000002,0.0052097396484375,0.8127544,0.8466263090451152
2014-06-01,0.00491472629959747,0.004153382390705735,9.932835146794117e-05,0.0001395899917602539,0.005575410351562501,0.8590396,0.8466263090451152
2014-07-01,0.0046450886443779186,0.003914821651356324,7.423171973218137e-05,0.00010196999588012697,0.00525015,0.8672862,0.8466263090451152
2014-08-01,0.004340285038554783,0.003657236992058113,9.667887381036766e-05,0.00013454998626708986,0.004904100000000001,0.868246,0.8466263090451152
2014-09-01,0.00409080810679872,0.003456882372103431,9.382739282122547e-05,0.0001297800247192383,0.0046332004394531254,0.8635038,0.8466263090451152
2014-10-01,0.0020665702929698873,0.0019207792940290687,7.397294942205882e-05,9.981000137329102e-05,0.002524050219726563,0.8013514,0.8466263090451152
2014-11-01,0.001480321719649935,0.0011446840556908332,0.00014557114802061274,0.00022364997253417968,0.0017839799560546874,0.7648098,0.8466263090451152
2014-12-01,0.0006800887109372094,0.0006475905943384804,0.00018242278042791664,0.00024497998352050786,0.00086805,0.73610467,0.8466263090451152
2015-01-01,0.0005388044892121464,0.0002796859279791422,4.2811975986004905e-05,9.72e-05,0.0006478199340820313,0.7560607,0.8466263090451152
2015-02-01,0.0018417484018247896,0.0015889174733408336,0.00044082275267583334,0.0006235200439453126,0.0022137299560546875,0.76961243,0.8466263090451152
2015-03-01,0.0029201361057284757,0.0026945543353930645,0.0003318071699568382,0.0004704299560546876,0.00360701982421875,0.7740211,0.8466263090451152
2015-04-01,0.0024143594106233283,0.002243869564189486,0.00017020768395213236,0.00023805,0.002993129956054688,0.7806645,0.8466263090451152
2015-05-01,0.0037903953386539463,0.003401827399851962,0.00019909181733409316,0.00027611998901367187,0.004557419824218751,0.80426407,0.8466263090451152
2015-06-01,0.0045153343131482645,0.003903752540494045,0.0001172410043407598,0.00016479000549316408,0.005242049560546875,0.84023243,0.8466263090451152
2015-07-01,0.0045602536291878895,0.003876133040557843,0.0001672232682145588,0.00023463001098632813,0.005201549560546875,0.8532937,0.8466263090451152
2015-08-01,0.004411303630310638,0.0037056091855320345,0.00010185151947208335,0.000142379997253418,0.00496781982421875,0.8677195,0.8466263090451152
2015-09-01,0.003916911184088299,0.003277983837537991,0.00010032376064463234,0.00013797000274658205,0.0043893,0.87194985,0.8466263090451152
2015-10-01,0.0022862676000410496,0.0019787533473583827,6.399345611191176e-05,8.729999313354493e-05,0.0027152101318359376,0.82260835,0.8466263090451152
2015-11-01,0.0017032120459776158,0.001492855994000417,0.00015696071277007356,0.00021869998626708985,0.0021041997802734376,0.7710158,0.8466263090451152
2015-12-01,0.0006675840635893273,0.0005014559577124509,0.0001209966575726961,0.00019764000549316407,0.0007999199890136719,0.75067335,0.8466263090451152
2016-01-01,0.000718558285479465,0.0006276097654839463,0.00022637818042433818,0.0003060899780273438,0.0008395200439453126,0.76934034,0.8466263090451152
2016-02-01,0.0019412694534953678,0.0015328456941435047,0.0003514247412809069,0.0005007600219726563,0.0022370398681640625,0.80541605,0.8466263090451152
2016-03-01,0.002478994677483583,0.0021651694851975737,0.0003898463079596079,0.0005409900329589844,0.002886209692382813,0.8100756,0.8466263090451152
2016-04-01,0.003022119058621458,0.002609998318713897,0.00025545314051448524,0.00036027001647949224,0.003525570263671875,0.8171914,0.8466263090451152
2016-05-01,0.002825306545367518,0.0027640687180060792,0.00012020498210529413,0.00016370999450683593,0.0037143900878906255,0.7415846,0.8466263090451152
2016-06-01,0.0044299749843301865,0.004201619538108138,5.7685356768897066e-05,8.172000274658204e-05,0.005608350439453125,0.7702234,0.8466263090451152
2016-07-01,0.004517715936361093,0.004238077740163015,5.437774837012255e-05,7.947000961303712e-05,0.00567926982421875,0.7820081,0.8466263090451152
2016-08-01,0.00415552224361127,0.003825019000869093,6.016760519745098e-05,8.594999313354493e-05,0.0051252301757812495,0.7963513,0.8466263090451152
2016-09-01,0.003707140966745555,0.0033817932229374273,6.622328405897058e-05,9.188999862670898e-05,0.004534919824218751,0.80186933,0.8466263090451152
2016-10-01,0.002235264152657952,0.0021212132708206865,0.00011581626538612745,0.00015425999450683595,0.0028512898681640627,0.76409,0.8466263090451152
2016-11-01,0.0009931769464220758,0.0009257601517228923,6.550795244250001e-05,9.188999862670898e-05,0.0013115700439453124,0.7166079,0.8466263090451152
2016-12-01,0.00032257944960184623,0.00020900965538178928,4.923219683955883e-05,0.00010377000274658203,0.0004379399780273438,0.7087254,0.8466263090451152
2017-01-01,0.0008797497916102976,0.000887123856406152,0.0003542502818760295,0.0004642200439453125,0.0011657699340820312,0.6826051,0.8466263090451152
2017-02-01,0.0010828476030271513,0.001012683240192108,0.00045678916099549025,0.0006255899780273438,0.00140156982421875,0.7271241,0.8466263090451152
2017-03-01,0.0024189027634535774,0.0022041653611811767,0.0008522080080521077,0.0011568600219726563,0.002961,0.73687863,0.8466263090451152
2017-04-01,0.0021109763961370638,0.0019711244248994857,0.0003767626960559804,0.00051165,0.002632679956054688,0.75341123,0.8466263090451152
2017-05-01,0.0035981956973106036,0.0034811334110675493,0.00028371789221303924,0.0003893400329589844,0.004660470263671876,0.7411889,0.8466263090451152
2017-06-01,0.0045462512075941965,0.004059283582347648,0.00021771188115455884,0.0003131999725341797,0.005430870263671875,0.8089375,0.8466263090451152
