,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-03-01,0.008294500799197572,0.014791196287138205,0.002620984437720097,0.0028698299560546876,0.016215120703125,0.46571648,0.9435052055710145
2018-04-01,0.01114081659267667,0.01565256461837642,0.002717507702277059,0.0029665799560546877,0.0170665189453125,0.5927484,0.9435052055710145
2018-05-01,0.021924539615307017,0.024439224879779613,0.005123271504067106,0.005534820703125,0.026359200000000003,0.7577068,0.9435052055710145
2018-06-01,0.031120073593338144,0.029247991438928967,0.004662007321631811,0.00505575,0.03152934140625,0.90735584,0.9435052055710145
2018-07-01,0.03135851598977452,0.02953826402255603,0.001382908579636152,0.0014892300659179688,0.0318402,0.91481376,0.9435052055710145
2018-08-01,0.027744903925967238,0.025983420662822977,0.0026833398121877206,0.00289665,0.0280109689453125,0.9165241,0.9435052055710145
2018-09-01,0.023784156213435128,0.02243880563183876,0.002411718463350783,0.0025989301757812504,0.0241656310546875,0.91020983,0.9435052055710145
2018-10-01,0.012110622039067744,0.01250032457433603,0.0019546613602125246,0.00223308017578125,0.014200470703125,0.78389907,0.9435052055710145
2018-11-01,0.007132174650495367,0.010487191341666374,0.0015507082973177462,0.001818990087890625,0.012344039648437501,0.5344627,0.9435052055710145
2018-12-01,0.0029392053581929487,0.0063219489222334085,0.0014219063225044113,0.0015939,0.007083449560546876,0.3846131,0.9435052055710145
2019-01-01,0.0023506593604002276,0.006031835146763949,0.001608855447087156,0.001848059912109375,0.006953579736328125,0.3053752,0.9435052055710145
2019-02-01,0.0037648198305632085,0.00788895690626456,0.003020408250493702,0.0032567400878906255,0.00850355947265625,0.3938874,0.9435052055710145
2019-03-01,0.007694812180156164,0.013966142299182497,0.004091636434364337,0.00443133017578125,0.015078508593750001,0.46075553,0.9435052055710145
2019-04-01,0.011122917006253967,0.015663552555541055,0.003200126747513605,0.0034704898681640626,0.016887329296875,0.59150636,0.9435052055710145
2019-05-01,0.01901851869054718,0.02123364906143233,0.0057560614697380625,0.00625374052734375,0.0229436982421875,0.74878156,0.9435052055710145
2019-06-01,0.028397259888233908,0.026957087574843143,0.005952281102215932,0.006492959912109375,0.029064329296875,0.895175,0.9435052055710145
2019-07-01,0.030992659154235505,0.029506302073304784,0.0034850241819423776,0.0038102400878906252,0.031807170703125005,0.903203,0.9435052055710145
2019-08-01,0.029204970208697414,0.0277421198866699,0.0024569579029071584,0.0026727299560546877,0.029911587890624997,0.9069594,0.9435052055710145
2019-09-01,0.023096267434034756,0.02185845796000393,0.0025571389981855655,0.0027747,0.0237141896484375,0.90465164,0.9435052055710145
2019-10-01,0.012068099166321724,0.012287496601185981,0.0012007564580164946,0.0013845600219726563,0.014338349121093752,0.7844332,0.9435052055710145
2019-11-01,0.006437088060090546,0.009153604939489883,0.0013786003468678188,0.001631159912109375,0.010989,0.5367039,0.9435052055710145
2019-12-01,0.0022702063520232607,0.004426760744415514,0.0013039242079504903,0.0016426799560546876,0.00559575,0.37107858,0.9435052055710145
2020-01-01,0.0023005820730289226,0.00616932809054191,0.0024527722798950986,0.002797739868164063,0.00702738017578125,0.28842393,0.9435052055710145
2020-02-01,0.005544493192420391,0.011623126407108652,0.0021104987003732353,0.0023878799560546875,0.01319300947265625,0.38442096,0.9435052055710145
2020-03-01,0.006161712843484595,0.010960285391872306,0.003360060062634535,0.00372015,0.01206791982421875,0.4540357,0.9435052055710145
2020-04-01,0.014023949883439137,0.019640800900807064,0.005872587252735587,0.0063495,0.021181320703125,0.5892314,0.9435052055710145
2020-05-01,0.016972746997620455,0.01889368454325804,0.004135180448347672,0.00448721982421875,0.020370331054687503,0.7552275,0.9435052055710145
2020-06-01,0.03019134084100646,0.028370415595896026,0.005056186971580636,0.00549423017578125,0.0305989171875,0.906001,0.9435052055710145
2020-07-01,0.030903966945253134,0.029101414733012962,0.003266916355598847,0.0035518502197265625,0.0313812,0.9125906,0.9435052055710145
2020-08-01,0.026299244327007882,0.024738242377995906,0.0024880404350595344,0.0027040500000000004,0.0266778896484375,0.91504,0.9435052055710145
2020-09-01,0.022354956017119124,0.021077693998459223,0.0017367548572796807,0.0018876601318359378,0.0227078103515625,0.9152111,0.9435052055710145
2020-10-01,0.015750131993873734,0.01718110465785851,0.0016396748472217665,0.00176445,0.018457650000000003,0.7911761,0.9435052055710145
2020-11-01,0.004429954085438188,0.006405402596870419,0.0011054469909330636,0.0013340700439453126,0.00782928017578125,0.5257372,0.9435052055710145
2020-12-01,0.002919408115429967,0.005952343484321913,0.0008823661563765195,0.0010971001098632814,0.00759735,0.356166,0.9435052055710145
2021-01-01,0.002662953075014621,0.007152276457766252,0.0014060612844643628,0.001667790087890625,0.008467019824218752,0.29120165,0.9435052055710145
2021-02-01,0.004632524459610154,0.0089308946582024,0.0017186892892526718,0.0020654101318359377,0.0107793,0.38716212,0.9435052055710145
2021-03-01,0.008442181336841817,0.01566906042885236,0.0031450965312963238,0.0034103700439453125,0.016927108593750004,0.4565941,0.9435052055710145
2021-04-01,0.011453955753578,0.016262572816464583,0.0025813452675215198,0.002808,0.01754424140625,0.5913705,0.9435052055710145
2021-05-01,0.024022845200657957,0.02683236564598403,0.004563972822903282,0.004972229736328125,0.028948229296875003,0.75603896,0.9435052055710145
2021-06-01,0.0309164938568849,0.02918985955041599,0.0034391102412313235,0.0037404905273437502,0.031483529296875,0.906269,0.9435052055710145
2021-07-01,0.03045086428714036,0.028749738523355325,0.0022871477012517158,0.002484270043945313,0.03100202578125,0.9130934,0.9435052055710145
2021-08-01,0.02714449061667168,0.025505746422178847,0.00242365667230179,0.002629529736328125,0.02751075,0.9161557,0.9435052055710145
2021-09-01,0.020662776610586065,0.01967887269774199,0.0015681777346562983,0.0016976700439453125,0.0211820396484375,0.91592467,0.9435052055710145
2021-10-01,0.009727823495791491,0.00995950432195506,0.0018894634018212751,0.002164770043945313,0.01132353017578125,0.79116553,0.9435052055710145
2021-11-01,0.006503544593142902,0.009913207187345095,0.0021319060500141675,0.0024040799560546876,0.01123541982421875,0.5248453,0.9435052055710145
2021-12-01,0.002424206162250079,0.005611199011791616,0.0018094781320212748,0.00196136982421875,0.00607760947265625,0.35783178,0.9435052055710145
