,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-04-01,0.007786325163506165,0.01565087375993319,0.004437259586151788,0.004823009472656251,0.017030879296875003,0.43178853,0.9212516619321278
2018-05-01,0.016782947407404634,0.024498046842403726,0.003799335993092624,0.00411354052734375,0.02659625859375,0.6037739,0.9212516619321278
2018-06-01,0.031752552419421716,0.028952361281652655,0.002886466896366323,0.0031585497802734375,0.031418637890625004,0.9533323,0.9212516619321278
2018-07-01,0.03497432531824813,0.028971088710045625,0.0011964873260648526,0.001309230065917969,0.03142665,1.0508881,0.9212516619321278
2018-08-01,0.03124373775022363,0.025403171363871945,0.003230230226721985,0.003517559912109375,0.027563220703125006,1.062739,0.9212516619321278
2018-09-01,0.018177662410252062,0.02232270631073761,0.0026432132309516672,0.002867760131835938,0.024229979296875002,0.7244862,0.9212516619321278
2018-10-01,0.00722394243317264,0.013929484673383166,0.0012136341133379908,0.0013229100219726562,0.015283710351562502,0.4737861,0.9212516619321278
2018-11-01,0.004305975927993093,0.010713192686457575,0.0008923838251415443,0.0011077201538085939,0.013501529296875,0.32284474,0.9212516619321278
2018-12-01,0.0019763277633359434,0.0038494503414911773,0.000972906887581569,0.0012669299560546876,0.00510236982421875,0.36495832,0.9212516619321278
2019-01-01,0.0012915498551180871,0.0026055342199400736,0.0010335879520524756,0.001298430065917969,0.0032886900878906253,0.34093225,0.9212516619321278
2019-02-01,0.0032353500050671773,0.007235960948177792,0.003419701657082183,0.0037769400878906252,0.00803385,0.36259067,0.9212516619321278
2019-03-01,0.005973695844872964,0.013154198773694484,0.005330964566011568,0.0059324396484375,0.0147834896484375,0.36704713,0.9212516619321278
2019-04-01,0.006787419582758811,0.015375976136000225,0.004729853514117816,0.005113259912109376,0.0167282103515625,0.37202185,0.9212516619321278
2019-05-01,0.01340000652431445,0.021760293640180298,0.00443568301481093,0.00479546982421875,0.023625270703125003,0.5370222,0.9212516619321278
2019-06-01,0.02674327005128918,0.027197997941052945,0.0034416170608166413,0.0037422000000000006,0.02952935859375,0.8576194,0.9212516619321278
2019-07-01,0.03219668171925915,0.02919478786388521,0.003512084918571618,0.003828240087890625,0.0316897171875,0.96070737,0.9212516619321278
2019-08-01,0.031024708188543065,0.027101287440322582,0.0031083207730501477,0.0033756299560546875,0.029419289648437503,0.9960351,0.9212516619321278
2019-09-01,0.017385936192434226,0.021794460094065143,0.002882724832013359,0.0031224601318359376,0.0236480396484375,0.7151177,0.9212516619321278
2019-10-01,0.0073723776295530116,0.014577489228789237,0.000875330875170735,0.0009504001098632813,0.0158393689453125,0.47032923,0.9212516619321278
2019-11-01,0.0038420580532886163,0.010759571649607546,0.0011591869839505883,0.0013826699340820313,0.0127011603515625,0.29522616,0.9212516619321278
2019-12-01,0.0023966466141676,0.005968408919644044,0.0018639233497043874,0.00213146982421875,0.006892740527343751,0.32086408,0.9212516619321278
2020-01-01,0.0021891882187136213,0.005739001840396961,0.0028896629921695604,0.003292829956054688,0.00660375,0.29503986,0.9212516619321278
2020-02-01,0.0050006182810220364,0.010655479016496276,0.004093839631408972,0.004669740087890625,0.012614580175781251,0.36351115,0.9212516619321278
2020-03-01,0.005826549325111792,0.012537411449607815,0.0051478468643014206,0.00562931982421875,0.01371015,0.38353676,0.9212516619321278
2020-04-01,0.00978800523280684,0.01972382666283822,0.006751599763558605,0.00733608017578125,0.021420810351562503,0.4135713,0.9212516619321278
2020-05-01,0.012058247997072342,0.018944287965398942,0.002830004294983308,0.00306468017578125,0.0205647310546875,0.5577661,0.9212516619321278
2020-06-01,0.02817100093056436,0.028535146780089185,0.00335117791220081,0.003631590087890625,0.030983312109375,0.8623108,0.9212516619321278
2020-07-01,0.031068932055572335,0.02870697672977466,0.003173839657666936,0.0034335,0.031169158593750003,0.9438761,0.9212516619321278
2020-08-01,0.02740983963158632,0.024760084935217128,0.0032945034047758316,0.003581010131835938,0.026886418945312504,0.9633636,0.9212516619321278
2020-09-01,0.016846055014478275,0.02103783804040381,0.0018767191840897298,0.0020508297363281253,0.022816350000000003,0.7226544,0.9212516619321278
2020-10-01,0.009719452339156309,0.01818823001389163,0.0011789625901275239,0.0012888,0.019716749999999998,0.49839067,0.9212516619321278
2020-11-01,0.0023691402232269934,0.006938085766273452,0.0009884478159308092,0.0012292200439453127,0.00871145947265625,0.27086425,0.9212516619321278
2020-12-01,0.0019480337220207375,0.005664089862863305,0.0010422715516073774,0.00137835,0.00746118017578125,0.25979856,0.9212516619321278
2021-01-01,0.00232871686931628,0.0052586476115392385,0.0016831678229881867,0.0022091400878906254,0.0072656103515625,0.29984114,0.9212516619321278
2021-02-01,0.004484590862012333,0.009299101558477818,0.0035926892927097046,0.0040802396484375,0.01081269052734375,0.3780377,0.9212516619321278
2021-03-01,0.007236869939359598,0.014880454655815768,0.0052525463209651966,0.0058023,0.0166340724609375,0.40256503,0.9212516619321278
2021-04-01,0.008288253407200147,0.016020165974604123,0.00471573837683853,0.005108309912109375,0.0174302103515625,0.43843296,0.9212516619321278
2021-05-01,0.01735361822775709,0.026847758961340357,0.0040103296364957354,0.0043496103515625,0.029145510351562504,0.56920266,0.9212516619321278
2021-06-01,0.02859754318678116,0.029384886457583508,0.0022294822215447557,0.0024226200439453126,0.03189825,0.853969,0.9212516619321278
2021-07-01,0.030679483599320836,0.028699251543687174,0.0017964077323841426,0.0019532700439453127,0.031150803515625006,0.9376806,0.9212516619321278
2021-08-01,0.028056517156996717,0.025265663200950774,0.002460637192253553,0.0026811,0.02742129140625,0.97180665,0.9212516619321278
2021-09-01,0.018255342596102942,0.021483709921708925,0.0014857710574559314,0.0016202700439453127,0.023304150000000003,0.7641933,0.9212516619321278
2021-10-01,0.006925747932112909,0.01087370580851274,0.0013959936485294115,0.0015668100219726562,0.01222946982421875,0.55464584,0.9212516619321278
2021-11-01,0.0034815419703278783,0.009304361896175735,0.0017677910231503186,0.0020952898681640625,0.011198250000000002,0.30317187,0.9212516619321278
2021-12-01,0.001631684242872874,0.00500536670223456,0.0018693535735897552,0.0021383101318359376,0.005766929736328125,0.26200318,0.9212516619321278
