,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-03-01,0.00880472199568793,0.013966427064898135,0.0026853622330708566,0.00303011982421875,0.015807870703125,0.5060447,0.9506251770911284
2018-04-01,0.0112005759615464,0.015450003910734318,0.003201174848286813,0.00349713017578125,0.0168352189453125,0.60106903,0.9506251770911284
2018-05-01,0.022058712115759146,0.02432479884729518,0.005358473691126248,0.005784030175781251,0.026264610351562502,0.76012754,0.9506251770911284
2018-06-01,0.034077783521446685,0.029207935610278176,0.004618462483939413,0.00494216982421875,0.031535370703125,0.98452437,0.9506251770911284
2018-07-01,0.03529159320454556,0.029694418378869453,0.0013352989781450252,0.0014274001098632813,0.032071137890625004,1.0093765,0.9506251770911284
2018-08-01,0.031102629930436394,0.02604832188883971,0.0024365561388560285,0.0026055002197265626,0.02813535,1.0113429,0.9506251770911284
2018-09-01,0.024710504596888866,0.022388758835061005,0.002151974949423799,0.0023099400878906252,0.0241722896484375,0.9408429,0.9506251770911284
2018-10-01,0.01158814018083673,0.01317053236680502,0.0016508854102719858,0.001768139978027344,0.014465070703125003,0.73473203,0.9506251770911284
2018-11-01,0.004990045834405079,0.009980766245240124,0.0012180162987426959,0.0014116500000000002,0.011857769824218751,0.38409755,0.9506251770911284
2018-12-01,0.0025844773224869277,0.006236570158741252,0.001417811215525417,0.00157905,0.006971760351562501,0.33142117,0.9506251770911284
2019-01-01,0.0023867118607762386,0.0057636596505197795,0.0014812326552751717,0.0017855099121093752,0.006942149560546875,0.30296966,0.9506251770911284
2019-02-01,0.003959780806573716,0.007375584887104486,0.002874057707110808,0.003114629956054688,0.00800388017578125,0.43672192,0.9506251770911284
2019-03-01,0.008150467059649877,0.013556835068158453,0.004263821101153189,0.0046646103515625,0.014813010351562501,0.49053153,0.9506251770911284
2019-04-01,0.011227035478399178,0.015632186751788915,0.0038891550647123033,0.004235040087890625,0.016885529296875,0.59070736,0.9506251770911284
2019-05-01,0.018752025189289458,0.02113885260996875,0.006024990899446645,0.006530940087890625,0.0228708896484375,0.7387221,0.9506251770911284
2019-06-01,0.03071321442922024,0.027132784255026868,0.005990689532316958,0.006437520263671875,0.029302560351562503,0.9523793,0.9506251770911284
2019-07-01,0.03415235861534296,0.029580744139104994,0.0037430793078928686,0.00402200947265625,0.03194532421875,0.9793582,0.9506251770911284
2019-08-01,0.03262165563850889,0.027895926358402323,0.0023889177509566904,0.0025668900878906254,0.030131458593750004,0.99252605,0.9506251770911284
2019-09-01,0.025022417155856097,0.022264839786117603,0.0022667310558951714,0.0024552,0.024258331054687502,0.94986486,0.9506251770911284
2019-10-01,0.0123555390208165,0.013714904693785245,0.001071981834366937,0.0011869199340820314,0.0153126,0.74615884,0.9506251770911284
2019-11-01,0.0045511916798845475,0.009416353076853673,0.0011868267997099755,0.0014448600219726562,0.011502270703125001,0.37656108,0.9506251770911284
2019-12-01,0.0018990122002096209,0.005019378317003994,0.0014765253334799756,0.0016532100219726563,0.005624009912109375,0.3000541,0.9506251770911284
2020-01-01,0.002471173416833509,0.006875380274636916,0.0027224985221400255,0.0029675700439453128,0.007477019824218751,0.2895423,0.9506251770911284
2020-02-01,0.006411413548985625,0.011398097166460414,0.002207679307350466,0.0024924599121093753,0.012910499121093752,0.44492388,0.9506251770911284
2020-03-01,0.007008015434951378,0.011121476875426398,0.003614874519558504,0.00407763017578125,0.012564359472656252,0.50525534,0.9506251770911284
2020-04-01,0.014734483572493651,0.019503536427713748,0.006493793394917994,0.0070785900878906245,0.0210972603515625,0.616897,0.9506251770911284
2020-05-01,0.017134761679301398,0.018822755465356836,0.004422927376796251,0.004799430175781251,0.0203274,0.75896275,0.9506251770911284
2020-06-01,0.03259632876840702,0.028384180915474105,0.005434096506798922,0.005883659912109375,0.030652829296875003,0.9679767,0.9506251770911284
2020-07-01,0.033822161177016696,0.02920359179680193,0.0035341721081797316,0.003824820263671875,0.0315325828125,0.98298573,0.9506251770911284
2020-08-01,0.029015544703332074,0.02499603120854246,0.0027116570238212767,0.002941470043945313,0.026993341406250003,0.9858855,0.9506251770911284
2020-09-01,0.023972175581652815,0.02137159383003858,0.001643786791806642,0.0017728200439453125,0.02308059140625,0.9563167,0.9506251770911284
2020-10-01,0.014205079302108022,0.016171262724563942,0.0013199870031114461,0.0014180399780273439,0.017479891406250003,0.7563855,0.9506251770911284
2020-11-01,0.0031269927618906893,0.006911915352476639,0.0010059210446562014,0.0012040199340820313,0.008300879296875,0.3481281,0.9506251770911284
2020-12-01,0.0021739667961679244,0.005376057328973164,0.000710639927983652,0.0009494100219726564,0.007338059472656251,0.28091234,0.9506251770911284
2021-01-01,0.002675342865734651,0.006984282992353994,0.0013995450556712015,0.0016610399780273438,0.0083105103515625,0.28978,0.9506251770911284
2021-02-01,0.005419301836886206,0.009497909908741737,0.0020078170214419357,0.00230373017578125,0.010926179296875001,0.44705373,0.9506251770911284
2021-03-01,0.009112424040283684,0.01489103481542468,0.003332007665068628,0.003637170043945313,0.016208550000000002,0.50868326,0.9506251770911284
2021-04-01,0.012250306175058715,0.016249644578828513,0.0033910540569631635,0.0037080000000000004,0.0175793396484375,0.62260723,0.9506251770911284
2021-05-01,0.024634091560190773,0.02683700260227968,0.005186922741272305,0.005641379736328125,0.02897325,0.76807576,0.9506251770911284
2021-06-01,0.0335979701695895,0.029262343819780667,0.003653206641162086,0.003961170263671875,0.03159395859375,0.971416,0.9506251770911284
2021-07-01,0.03336204315003977,0.028778253897411028,0.002472742918846959,0.002678759912109375,0.03107295,0.985471,0.9506251770911284
2021-08-01,0.03003350123312291,0.025723190618033874,0.0024582854543592153,0.0026623801757812504,0.027774181054687503,0.9909475,0.9506251770911284
2021-09-01,0.022881455536984906,0.020238378008306784,0.0015003325674778673,0.0016207200439453126,0.0218402103515625,0.9712675,0.9506251770911284
2021-10-01,0.00960987044400505,0.010273681361077966,0.0018996000620453428,0.0021074400878906253,0.0113972396484375,0.7736036,0.9506251770911284
2021-11-01,0.0043445778180769,0.010090808693958968,0.0020068705715880395,0.0022139099121093755,0.01110914912109375,0.35258958,0.9506251770911284
2021-12-01,0.0019436277994333278,0.005491157828327796,0.0016878602921169856,0.0018794700439453127,0.00611801982421875,0.28456834,0.9506251770911284
