,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-02-01,0.0047867337839895465,0.0046867227138023305,0.0009673918878721077,0.0014297400878906252,0.00747386982421875,0.7581909,0.6931364927601514
2018-03-01,0.009451810101586767,0.012733521407845512,0.0027293193965312996,0.003195629956054688,0.014878801757812503,0.78388697,0.6931364927601514
2018-04-01,0.01084239820663611,0.015708577435563448,0.002295454544676323,0.002563920043945313,0.0170964896484375,0.8153611,0.6931364927601514
2018-05-01,0.017204078701513047,0.023852740903592084,0.002412127172153187,0.00260081982421875,0.02582810859375,0.86886984,0.6931364927601514
2018-06-01,0.023162610427633065,0.02848516379900139,0.0014563525841624514,0.001591559912109375,0.030809429296875003,0.9706154,0.6931364927601514
2018-07-01,0.024742419792598308,0.029798194286542932,0.00038344719633264695,0.00043640999450683595,0.032342941406250006,0.9939625,0.6931364927601514
2018-08-01,0.022120623435709873,0.02622945030408351,0.0009606846802662992,0.001062630065917969,0.028347481054687502,1.0048507,0.6931364927601514
2018-09-01,0.018439001010623388,0.023105502871406173,0.0011260904157924505,0.0012188700439453126,0.0249703189453125,0.96213216,0.6931364927601514
2018-10-01,0.010045630626264545,0.014256499320450245,0.0008998634169787502,0.0009634500000000001,0.015432570703125,0.87499464,0.6931364927601514
2018-11-01,0.0061270395888433,0.009183828682950718,0.0007009185738161273,0.0008445599670410157,0.011570220703125,0.7518678,0.6931364927601514
2018-12-01,0.0022406779449093447,0.0028561479935284807,0.0008512436667253681,0.0011152800659179687,0.00376676982421875,0.65054506,0.6931364927601514
2019-01-01,0.0029536306330084933,0.004619322496237891,0.001691030222247843,0.0019953898681640625,0.00542475,0.62235725,0.6931364927601514
2019-02-01,0.004517120668001026,0.006710424178503824,0.003110683557566594,0.003455370043945313,0.0073575896484375,0.66581404,0.6931364927601514
2019-03-01,0.009016962295674953,0.013297450168050498,0.005426012422796863,0.006103259472656251,0.014757660351562502,0.6925801,0.6931364927601514
2019-04-01,0.009024349109170248,0.015087663542464902,0.0028453210536607356,0.003138570043945313,0.016298820703125,0.7256041,0.6931364927601514
2019-05-01,0.01365783400066757,0.02149243994238821,0.003327236447653456,0.003547979956054688,0.023203798242187504,0.77919996,0.6931364927601514
2019-06-01,0.01832249763616306,0.02680950004061291,0.0018568176434981128,0.00196856982421875,0.0290057396484375,0.8598434,0.6931364927601514
2019-07-01,0.02190255689469277,0.02968671302650173,0.0010341820109767157,0.0011320199340820313,0.03211785,0.913317,0.6931364927601514
2019-08-01,0.023214776565350117,0.028268334897339757,0.0007376978932491911,0.0008100000000000001,0.030567146484375002,0.98436886,0.6931364927601514
2019-09-01,0.019788286002850212,0.023277377985022187,0.001023108537127084,0.0010840498901367188,0.0251928,0.99919116,0.6931364927601514
2019-10-01,0.011346799204532972,0.014919901376955926,0.0005946140102230884,0.0006241499450683595,0.016156979296875,0.91879135,0.6931364927601514
2019-11-01,0.007022664077162292,0.011547674633369413,0.0010705488815675984,0.0011965498901367188,0.0130401,0.74188364,0.6931364927601514
2019-12-01,0.003503186262249759,0.006135320406262772,0.001962908418353554,0.002231729736328125,0.006913440087890626,0.5635055,0.6931364927601514
2020-01-01,0.0038972033334152257,0.00567921726042958,0.00298704749767402,0.0034394400878906255,0.00650565,0.61480564,0.6931364927601514
2020-02-01,0.006750186291501023,0.009585757693064733,0.0027899693735687742,0.0033508801757812503,0.0116238603515625,0.6921473,0.6931364927601514
2020-03-01,0.007589193061066913,0.010785663347315221,0.0031960268013376714,0.0037517396484375,0.012490020703125002,0.727563,0.6931364927601514
2020-04-01,0.01363266982649208,0.01979208481590373,0.005081173168332743,0.005492070263671875,0.021416129296875003,0.775095,0.6931364927601514
2020-05-01,0.011904358139591868,0.018438069905547094,0.0017662713122312992,0.0018784799560546878,0.020324250000000002,0.79881966,0.6931364927601514
2020-06-01,0.02017524833472694,0.028095596517766736,0.0016173902239264718,0.0017095500000000002,0.0303823828125,0.890827,0.6931364927601514
2020-07-01,0.021627693630350074,0.028862497330931963,0.0010206259770581864,0.00112185,0.031205070703125,0.92217517,0.6931364927601514
2020-08-01,0.02059888191751144,0.0258333805918353,0.0008392914734607844,0.0009098099670410157,0.027933210351562498,0.9622169,0.6931364927601514
2020-09-01,0.01856341276796917,0.02292296926480076,0.0005661252697485048,0.0005911199890136719,0.024819481054687502,0.973619,0.6931364927601514
2020-10-01,0.013300936535188029,0.018847939575638878,0.000766095979220809,0.0008088300109863281,0.020392381054687502,0.8770311,0.6931364927601514
2020-11-01,0.003491703591181063,0.005515847932313995,0.0008237716549482111,0.0010595699340820313,0.00711701982421875,0.6686459,0.6931364927601514
2020-12-01,0.0019866445770734,0.0028634466998443127,0.0005598112311647057,0.0008263800109863281,0.0043088396484375,0.52317685,0.6931364927601514
2021-01-01,0.002367797341420197,0.0024789256436833574,0.0006345774893137255,0.0009882,0.004014630175781251,0.6635654,0.6931364927601514
2021-02-01,0.004663394129776554,0.004817309559427893,0.001009547620651299,0.0014419799560546876,0.007410869824218751,0.7403499,0.6931364927601514
2021-03-01,0.009209207202633055,0.013882262888322427,0.0023198375240665926,0.0026334,0.015191460351562502,0.7732373,0.6931364927601514
2021-04-01,0.01111624607504906,0.016308478267064778,0.00174369353062456,0.00190485,0.01761984140625,0.8178209,0.6931364927601514
2021-05-01,0.017540326683502035,0.026775000241778164,0.0017517769704715434,0.0018134101318359377,0.028968120703125006,0.8275335,0.6931364927601514
2021-06-01,0.021622077469858017,0.029258502047118384,0.0010009362036692152,0.0010293299560546877,0.03165255,0.91439164,0.6931364927601514
2021-07-01,0.02234980499622967,0.029357341263086333,0.0005234085556765196,0.0005616000000000001,0.031746962109375,0.9351827,0.6931364927601514
2021-08-01,0.020451559907069747,0.025831883977433627,0.0007040787854905148,0.0007469100219726564,0.027956970703125,0.95901376,0.6931364927601514
2021-09-01,0.01783480730199419,0.022505989181035323,0.0005578872147849995,0.000568619989013672,0.024392431054687504,0.96250206,0.6931364927601514
2021-10-01,0.007897057419193224,0.010591148311611127,0.0011079020381560287,0.00118215,0.011750310351562501,0.87495136,0.6931364927601514
2021-11-01,0.003931064096444987,0.0061396307549512015,0.0012114258929226726,0.0015253199340820314,0.0077540405273437505,0.68556756,0.6931364927601514
2021-12-01,0.002246004946352218,0.003210474108892329,0.0011325050110030388,0.0014922,0.004214159912109375,0.5709305,0.6931364927601514
