,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2003-01-01,0.0020544637054234747,0.004029549825912257,0.0010898975218798766,0.0012942900878906251,0.00483686982421875,0.40774566,0.8820772880173785
2003-02-01,0.005309921454128349,0.00995442844685681,0.0037735881075434325,0.00413396982421875,0.01091898017578125,0.45402572,0.8820772880173785
2003-03-01,0.007923307775634943,0.01433055423756858,0.0047030407697402675,0.00521325,0.016015229296875,0.47413662,0.8820772880173785
2003-04-01,0.007004018154149671,0.011259442854096004,0.003085064612049461,0.0035607601318359376,0.01323954052734375,0.5059572,0.8820772880173785
2003-05-01,0.018013320197318265,0.02388766032872753,0.004496413008272673,0.004865400000000001,0.026074170703125003,0.67686254,0.8820772880173785
2003-06-01,0.029833456277980154,0.02836055668344395,0.004935194609724806,0.005368860351562501,0.030949832812499998,0.9393726,0.8820772880173785
2003-07-01,0.029828926412350083,0.027079189062027657,0.003293686330900025,0.0035954999999999997,0.0295344,0.9901601,0.8820772880173785
2003-08-01,0.029651643384293574,0.026760715946222452,0.004761063943467845,0.0051947099121093755,0.029207070703125004,0.986733,0.8820772880173785
2003-09-01,0.020456968076106197,0.02230159682807556,0.00320030113030223,0.0034704000000000002,0.024349229296875,0.8354111,0.8820772880173785
2003-10-01,0.008747815605168928,0.014277404326541633,0.0015685971274970103,0.0016919100219726564,0.015601408593750001,0.57989645,0.8820772880173785
2003-11-01,0.0045163428492829534,0.009433427923153015,0.0021570675002325498,0.0023599799560546876,0.01042893017578125,0.43729663,0.8820772880173785
2003-12-01,0.0023007626497556764,0.004946202851372452,0.001220249943337549,0.00137385,0.00563823017578125,0.39487904,0.8820772880173785
2004-01-01,0.002737581736226599,0.005818031626439581,0.0014699971908567408,0.0016530299560546875,0.0066303,0.40774566,0.8820772880173785
2004-02-01,0.004720498748316647,0.00870741913752718,0.003638002053743531,0.004005000000000001,0.0096003,0.45402572,0.8820772880173785
2004-03-01,0.009837417947817092,0.017958890969617117,0.005833604689827475,0.00639648017578125,0.01982835,0.47413662,0.8820772880173785
2004-04-01,0.012771710457121036,0.022807871380441703,0.004307580495407254,0.004663079736328125,0.024897600000000002,0.5059572,0.8820772880173785
2004-05-01,0.013931159766636956,0.018577602307751875,0.0032156954017551233,0.0034686898681640624,0.020215981054687502,0.67686254,0.8820772880173785
2004-06-01,0.029705308610582237,0.028162625649427633,0.00527469278190081,0.0057717,0.03072222421875,0.9393726,0.8820772880173785
2004-07-01,0.031817115078280514,0.028697792082158204,0.004766196606199535,0.005244119824218751,0.03129965859375,0.9901601,0.8820772880173785
2004-08-01,0.02938235989923054,0.026697083964243654,0.003612484564361177,0.00394811982421875,0.0291294,0.986733,0.8820772880173785
2004-09-01,0.020469570067186058,0.02239149426539743,0.0024535894696543366,0.002663820263671875,0.0244384224609375,0.8354111,0.8820772880173785
2004-10-01,0.008408204630575868,0.013212033029634621,0.002679175923870514,0.0029274299560546877,0.014490539648437502,0.57989645,0.8820772880173785
2004-11-01,0.0031375437780165358,0.006388456449015494,0.0018417998822829896,0.0019934099121093752,0.006964380175781251,0.43729663,0.8820772880173785
2004-12-01,0.0022664479775275316,0.004523085147936788,0.0011316825586385531,0.0013222799560546874,0.0052242301757812505,0.39487904,0.8820772880173785
2005-01-01,0.00156957504304101,0.0030273627410348503,0.0015743734729439217,0.0018027899780273437,0.0034648202636718755,0.40774566,0.8820772880173785
2005-02-01,0.0043788171205508385,0.007608218172158483,0.003982190520124878,0.0043810202636718745,0.0083757603515625,0.45402572,0.8820772880173785
2005-03-01,0.00778508496610084,0.013951077859592168,0.005451376845786253,0.00597123017578125,0.015355437890625002,0.47413662,0.8820772880173785
2005-04-01,0.00798700017359889,0.013750148700088751,0.004502339302366008,0.004926240087890625,0.015072029296875,0.5059572,0.8820772880173785
2005-05-01,0.017635448607854154,0.023102678489230505,0.005801588308067007,0.0062919896484375,0.025217368945312502,0.67686254,0.8820772880173785
2005-06-01,0.029017323781373464,0.027411416692914557,0.005730436454949191,0.006226739648437501,0.029911500000000004,0.9393726,0.8820772880173785
2005-07-01,0.032546096260131156,0.0296123543614055,0.0026482085723509075,0.0028848601318359375,0.032315487890625,0.9901601,0.8820772880173785
2005-08-01,0.029152776818260513,0.026565943542443234,0.0031990038060341923,0.0034908299560546877,0.028987829296875003,0.986733,0.8820772880173785
2005-09-01,0.01997631555107669,0.021700581779864177,0.003447249157150686,0.0037551599121093755,0.023683137890625004,0.8354111,0.8820772880173785
2005-10-01,0.00720738152582381,0.011442314302931666,0.0019853891000142895,0.00217485,0.0126315,0.57989645,0.8820772880173785
2005-11-01,0.005374351835707397,0.01084493215596189,0.0015877690487065676,0.0017956800659179688,0.012496860351562502,0.43729663,0.8820772880173785
2005-12-01,0.002060918629322146,0.0034986787519201957,0.0006265279898638725,0.0008209800109863282,0.004874759912109376,0.39487904,0.8820772880173785
2006-01-01,0.0023822164834178335,0.0042512420912939435,0.0014817078885675493,0.0019065601318359376,0.005495759912109375,0.40774566,0.8770642468450535
2006-02-01,0.00580985773926294,0.010960117315255537,0.003604953869085832,0.004003109912109375,0.012208230175781251,0.45402572,0.8770642468450535
2006-03-01,0.003830348878870144,0.006099630526106101,0.0026945476584320344,0.00357281982421875,0.008125110351562501,0.47413662,0.8770642468450535
2006-04-01,0.007531532380111424,0.012667657309911545,0.005622018011744384,0.00613916982421875,0.01382175,0.5059572,0.8770642468450535
2006-05-01,0.01815783754910126,0.02401066046906291,0.0059680043939027904,0.0064700099121093755,0.026197470703125,0.67686254,0.8770642468450535
2006-06-01,0.029988254986670442,0.028612052066109138,0.005011423884639315,0.00546461982421875,0.031215062109375004,0.9393726,0.8770642468450535
2006-07-01,0.03141863963888723,0.028665725147644254,0.0034734521599922804,0.003798899560546875,0.03127347070312501,0.9901601,0.8770642468450535
2006-08-01,0.02911499514649738,0.026559893733397445,0.003818916697345783,0.004163849560546875,0.0289826103515625,0.986733,0.8770642468450535
2006-09-01,0.019189765248803906,0.020975822574976353,0.0034738165432212993,0.0037792801757812505,0.022897620703125,0.8354111,0.8770642468450535
2006-10-01,0.007348918334792333,0.011549906001217606,0.002370729481605221,0.0026228700439453125,0.012894929296875001,0.57989645,0.8770642468450535
2006-11-01,0.004836605616382288,0.009580041763000882,0.0017618727824834078,0.002052090087890625,0.011331359472656252,0.43729663,0.8770642468450535
2006-12-01,0.00291539099534357,0.006295920655543113,0.0010860691291290684,0.0012580200439453126,0.00745704052734375,0.39487904,0.8770642468450535
2007-01-01,0.002905782259674,0.0043667762246763974,0.0008771887771845828,0.0012944700439453125,0.006946469384765626,0.40774566,0.8770642468450535
2007-02-01,0.004464107662321257,0.008080008571493604,0.002550602626249045,0.0029529,0.00942011982421875,0.45402572,0.8770642468450535
2007-03-01,0.009192034858942363,0.017219976605933034,0.005304722983838186,0.005809229736328125,0.018835648242187503,0.47413662,0.8770642468450535
2007-04-01,0.008220753102979126,0.014333734809332942,0.00406114712790745,0.0044725500000000005,0.01581759140625,0.5059572,0.8770642468450535
2007-05-01,0.019577927931438224,0.02603067687381792,0.004984249403662796,0.0054089103515625,0.028412820703125,0.67686254,0.8770642468450535
2007-06-01,0.030426319770496237,0.029083616153622215,0.0044401961843324985,0.00484136982421875,0.031738679296875,0.9393726,0.8770642468450535
2007-07-01,0.03210041070275752,0.029140789080230094,0.004461180186220762,0.0048734103515625,0.031798262109375,0.9901601,0.8770642468450535
2007-08-01,0.029567135551352233,0.026989685312045285,0.003749686067624757,0.004089959912109376,0.0294585310546875,0.986733,0.8770642468450535
2007-09-01,0.01867658326072,0.020253894942408472,0.004069758886808015,0.004425209912109375,0.022107418945312502,0.8354111,0.8770642468450535
2007-10-01,0.007595155731785159,0.012048852044701616,0.0022692625846470593,0.0024812099121093753,0.013321889648437502,0.57989645,0.8770642468450535
2007-11-01,0.00532925278104071,0.009988417853756468,0.0019866101619548772,0.002329470263671875,0.012246929296875002,0.43729663,0.8770642468450535
2007-12-01,0.002565608068767544,0.004495625755457282,0.001275328223609853,0.0017150399780273438,0.006204329736328125,0.39487904,0.8770642468450535
2008-01-01,0.0029829029026575055,0.005925695081590489,0.0019153657870690692,0.002221109912109375,0.006963750439453124,0.40774566,0.8801955812584913
2008-02-01,0.005377400017633309,0.009963631633325639,0.004331375197442207,0.0047469603515625,0.01093005,0.45402572,0.8801955812584913
2008-03-01,0.00642999441509921,0.011747031483744905,0.004132277718671593,0.004510709912109376,0.012824639648437502,0.47413662,0.8801955812584913
2008-04-01,0.012172155350489319,0.02150753117641854,0.005054138251002551,0.005503409912109375,0.023472541406250002,0.5059572,0.8801955812584913
2008-05-01,0.01370216042623713,0.018343952149405065,0.002965077396149339,0.00322218017578125,0.0200180689453125,0.67686254,0.8801955812584913
2008-06-01,0.02998034468045794,0.028677154592520387,0.003844010759284289,0.0041920198242187505,0.031285712109375,0.9393726,0.8801955812584913
2008-07-01,0.03140903659950724,0.028414420401565,0.004492044443280735,0.0049239,0.03099825,0.9901601,0.8801955812584913
2008-08-01,0.029203735597336206,0.026655499069123283,0.003206152363940294,0.0035046002197265625,0.029085929296875,0.986733,0.8801955812584913
2008-09-01,0.019995324599584783,0.021838038845132562,0.0030066413132748783,0.0032832898681640628,0.023827770703125,0.8354111,0.8801955812584913
2008-10-01,0.01011134162440462,0.01609071557530862,0.002548565496875562,0.0028061101318359377,0.01777509140625,0.57989645,0.8801955812584913
2008-11-01,0.0032704174686346245,0.0061326983422232365,0.0014106288903311275,0.0016576200439453125,0.007332929736328126,0.43729663,0.8801955812584913
2008-12-01,0.0030901609093548508,0.006809280402748038,0.00175415956773174,0.0019435500000000003,0.007570350000000001,0.39487904,0.8801955812584913
2009-01-01,0.0035293822836322424,0.0074735587628193155,0.001873551156414045,0.0020898,0.008413738769531252,0.41471085,0.8801955812584913
2009-02-01,0.004903508237654771,0.009116634653785571,0.003929912010202058,0.004344660351562501,0.0100625396484375,0.4554472,0.8801955812584913
2009-03-01,0.008621445269959,0.015947386798249204,0.005288197626965049,0.005802929736328125,0.0174558603515625,0.47462115,0.8801955812584913
2009-04-01,0.00818162407243608,0.014229588055639786,0.0035452558467824503,0.0038789103515625,0.015590789648437502,0.50478995,0.8801955812584913
2009-05-01,0.018821910383053253,0.025333166010153424,0.004577407564556617,0.0049838396484375,0.0276399896484375,0.6710291,0.8801955812584913
2009-06-01,0.027404505677370062,0.026405438154661686,0.004497729116861764,0.004897440087890625,0.028826281054687503,0.92686826,0.8801955812584913
2009-07-01,0.03208691759284055,0.029348633915780294,0.00353790827929897,0.0038736000000000005,0.03201830859375,0.98349726,0.8801955812584913
2009-08-01,0.029111072500044657,0.026510141997778146,0.0035810273047214712,0.003921390087890626,0.0289219517578125,0.98725003,0.8801955812584913
2009-09-01,0.02004361840077327,0.02228421494539745,0.0029484596687092157,0.0032318101318359375,0.024308460351562502,0.82404274,0.8801955812584913
2009-10-01,0.007117168559842944,0.01107906354656613,0.0025182541217171825,0.0027474299560546877,0.01208619052734375,0.5923936,0.8801955812584913
2009-11-01,0.0054610114640068555,0.010168263685268531,0.0016400989901455632,0.0019458000000000001,0.01235105947265625,0.45405886,0.8801955812584913
2009-12-01,0.0022038829991171066,0.004753971226347452,0.0010468702361891185,0.0011682,0.005373269384765626,0.4046223,0.8801955812584913
2010-01-01,0.0032627549915969964,0.006234088125907057,0.0018914494963694118,0.002059109912109375,0.006809039648437501,0.4637949,0.8813144339259378
2010-02-01,0.0041289683796177385,0.006715649939820222,0.0027927778525999505,0.0032416198242187504,0.007818029296875001,0.49118534,0.8813144339259378
2010-03-01,0.008313965369236072,0.014426286578803627,0.004918218270965369,0.005386409912109375,0.015773037890625,0.50283,0.8813144339259378
2010-04-01,0.008041761154571664,0.013417273521843727,0.005015567106246104,0.005501609912109376,0.014685660351562503,0.51882696,0.8813144339259378
2010-05-01,0.016478068922530488,0.02227507380052487,0.004848935293231127,0.005275170263671875,0.0243153896484375,0.6642427,0.8813144339259378
2010-06-01,0.026939245922466392,0.027682336168567512,0.004789506415632207,0.0052212603515625,0.030201929296875003,0.8738337,0.8813144339259378
2010-07-01,0.02986587394155235,0.028511268109498545,0.0048113292473263005,0.00524771982421875,0.031100941406250002,0.9408068,0.8813144339259378
2010-08-01,0.02922299695518959,0.026385815474705428,0.004579277238859167,0.0050186698242187504,0.028776779296875,0.9906036,0.8813144339259378
2010-09-01,0.02113143843239576,0.02025810553333383,0.003287699525568995,0.0036042299560546877,0.022084112109375,0.94123775,0.8813144339259378
2010-10-01,0.00783783662593578,0.00985005649903191,0.002128989196546542,0.0024631198242187503,0.011537369824218751,0.67527485,0.8813144339259378
2010-11-01,0.005520831051730229,0.010088067772027571,0.00194604877051429,0.0021609,0.01129715947265625,0.49399072,0.8813144339259378
2010-12-01,0.0020118018869225867,0.003791483790190148,0.0012714490709756618,0.0014338799560546876,0.0042980396484375,0.44217482,0.8813144339259378
2011-01-01,0.0034529044821936163,0.006662294535573311,0.00214805209557816,0.0023534099121093753,0.007303679736328126,0.4600245,0.8813144339259378
2011-02-01,0.00566982091458542,0.009854018125828016,0.0036858128633417914,0.004103549560546875,0.01099665,0.49087605,0.8813144339259378
2011-03-01,0.007507041540626507,0.012572848465915713,0.005814747346180171,0.0063905400878906254,0.01378755,0.50188804,0.8813144339259378
2011-04-01,0.007368792026763187,0.01224744172558659,0.005158213346805982,0.005664869824218751,0.013467689648437501,0.51959723,0.8813144339259378
2011-05-01,0.016132253531993563,0.02196599618195369,0.005453976116699455,0.005942880175781251,0.02396690859375,0.6576904,0.8813144339259378
2011-06-01,0.02619422059788538,0.026819771945169584,0.005295796876650074,0.0057674698242187504,0.0292525189453125,0.8719392,0.8813144339259378
2011-07-01,0.030069197964722728,0.028623995568316633,0.00575023520339875,0.006287579736328126,0.031229279296875002,0.93718874,0.8813144339259378
2011-08-01,0.029246832172868803,0.026861334917620133,0.004874535433417719,0.005341139648437501,0.0293094,0.9716666,0.8813144339259378
2011-09-01,0.01987098518570741,0.020700141889787905,0.0038846329137623035,0.0042453896484375,0.022576768945312502,0.8652902,0.8813144339259378
2011-10-01,0.008587276689201853,0.01168121105498897,0.0022746496707811534,0.0025547398681640627,0.0132716689453125,0.6498232,0.8813144339259378
2011-11-01,0.005542275584533233,0.0100228415341185,0.0020677109898676973,0.0022897799560546877,0.011236769824218751,0.4993997,0.8813144339259378
2011-12-01,0.003056586933153384,0.005035021672081592,0.0007792670694361032,0.0010448998901367188,0.00702495,0.4487517,0.8813144339259378
2012-01-01,0.003194907262677373,0.0041974339359178705,0.0007208238332458819,0.001205909912109375,0.007366050000000001,0.4281582,0.8813144339259378
2012-02-01,0.005470549460571208,0.009969318717429192,0.003041713201345564,0.003446639868164063,0.011353950000000002,0.46779317,0.8813144339259378
2012-03-01,0.007733220257477491,0.014127511801554896,0.00400167269905635,0.004424580175781251,0.015725791406250002,0.4841017,0.8813144339259378
2012-04-01,0.011915870752007588,0.020602457415640315,0.0066949641593851954,0.007332660351562501,0.022516918945312502,0.5085036,0.8813144339259378
2012-05-01,0.014215628370088034,0.01979307676775629,0.0036848431155360297,0.003994289648437501,0.02160234140625,0.651204,0.8813144339259378
2012-06-01,0.028443514140012772,0.02895558453236602,0.0040630744265777695,0.004400909912109375,0.031595220703125,0.8856786,0.8813144339259378
2012-07-01,0.029979346887229533,0.02823830537024481,0.00415533647609027,0.004525020263671875,0.030808979296875004,0.9535231,0.8813144339259378
2012-08-01,0.02996905147687173,0.02752949853219987,0.0028861963416425005,0.00315018017578125,0.030051270703125,0.9820105,0.8813144339259378
2012-09-01,0.021015467761213474,0.02275682238902974,0.00333115776672086,0.0036288000000000006,0.024839012109375003,0.8419248,0.8813144339259378
2012-10-01,0.010160044917034563,0.015076191517755026,0.0025979920578102452,0.0028302299560546878,0.016490429296875,0.6303907,0.8813144339259378
2012-11-01,0.0037359167359491273,0.006959030066442945,0.001405348966351201,0.00157905,0.007885259472656251,0.4748053,0.8813144339259378
2012-12-01,0.0016131535612015511,0.003383344504443186,0.0011611492022035783,0.0013618799560546875,0.0039929396484375,0.41051057,0.8813144339259378
2013-01-01,0.0036250853824415087,0.007344616293766107,0.0021710935073121066,0.0025083,0.008604539648437501,0.4092003,0.8812272506012017
2013-02-01,0.005782540061321344,0.01087432627137914,0.0038625798192183335,0.004271039648437501,0.012023999121093752,0.45831117,0.8812272506012017
2013-03-01,0.00832075265029189,0.015034567467319048,0.005363105333721518,0.00594819052734375,0.01658205,0.480244,0.8812272506012017
2013-04-01,0.009730541840427764,0.016825554273735787,0.004549476077799633,0.004988880175781251,0.01847169140625,0.5154514,0.8812272506012017
2013-05-01,0.019069926479078035,0.025730524486371375,0.004071310620296324,0.004399920263671875,0.02802519140625,0.6765534,0.8812272506012017
2013-06-01,0.029351107380146912,0.02833893063731661,0.003337335096664166,0.003610439868164063,0.030941100000000003,0.93311566,0.8812272506012017
2013-07-01,0.030772770017336942,0.02774461120901253,0.004648869513233309,0.00506493017578125,0.030275820703125,0.9919595,0.8812272506012017
2013-08-01,0.02944409133257575,0.026295396907872404,0.004569664560286815,0.00499130947265625,0.028690291406250002,1.0015763,0.8812272506012017
2013-09-01,0.02041601891271295,0.022191535166652322,0.003362783653686961,0.003664350219726563,0.02421935859375,0.83965254,0.8812272506012017
2013-10-01,0.00816416690570506,0.012549741594087208,0.0017024951031627455,0.0018448200439453125,0.01374525,0.61170316,0.8812272506012017
2013-11-01,0.005564653219341738,0.011540466257117406,0.0016326638122346076,0.0018226801757812501,0.013152959472656251,0.44004813,0.8812272506012017
2013-12-01,0.003228617584790754,0.005657649318007625,0.000984301589786177,0.0013176898681640625,0.0078243310546875,0.3945126,0.8812272506012017
2014-01-01,0.0032147104431983434,0.005753881300049729,0.0013543111465703912,0.00181691982421875,0.00802295947265625,0.40829718,0.8812272506012017
2014-02-01,0.004676026848879347,0.008282436836450859,0.002840911049514412,0.0032916596923828127,0.0097515,0.45606267,0.8812272506012017
2014-03-01,0.008847141019763805,0.016233331284793966,0.004922110831104827,0.0054465301757812504,0.017990908593750004,0.47790685,0.8812272506012017
2014-04-01,0.00951009163112002,0.016525743346352085,0.004278882955385467,0.004684769824218751,0.0181239310546875,0.51482654,0.8812272506012017
2014-05-01,0.019102500868914754,0.026566952255547296,0.003921229688946348,0.0042489,0.0289922396484375,0.6578271,0.8812272506012017
2014-06-01,0.029048448769261766,0.029348642983006677,0.0032670313368584063,0.0035379898681640624,0.03202974140625,0.89648104,0.8812272506012017
2014-07-01,0.02885911994865441,0.02725969651233572,0.0032622752963998537,0.00356291982421875,0.029736720703125,0.9555911,0.8812272506012017
2014-08-01,0.028324229926939955,0.026069078906580733,0.004443911154735906,0.004870709912109375,0.028439639648437504,0.9743101,0.8812272506012017
2014-09-01,0.020833153323388778,0.022840463942772428,0.002676223618123212,0.002912759912109375,0.024931079296875002,0.83869827,0.8812272506012017
2014-10-01,0.0085838372776565,0.012758745450493552,0.0015676799659912733,0.0017323200439453125,0.0143180103515625,0.61836475,0.8812272506012017
2014-11-01,0.004351344192707957,0.00838154223051034,0.0016180248814122063,0.0019583997802734374,0.010346220703125,0.44723263,0.8812272506012017
2014-12-01,0.002085538699545434,0.004154564251039263,0.0013949019599200252,0.001674089978027344,0.0050349603515625,0.39457178,0.8812272506012017
2015-01-01,0.0022459377915864135,0.003527624896408554,0.0010613711066843382,0.0014793298461914064,0.004985190087890626,0.44291314,0.8798904396219149
2015-02-01,0.00685426657004007,0.011807845506408827,0.0047290198723433565,0.005191649560546875,0.012931290527343752,0.49510297,0.8798904396219149
2015-03-01,0.010425250002969486,0.01791428296018352,0.0055836621198844605,0.0061120797363281255,0.019584720703125,0.51456344,0.8798904396219149
2015-04-01,0.009405925966761517,0.015478153443954437,0.003458240136115146,0.0037854900878906248,0.0170571603515625,0.5456671,0.8798904396219149
2015-05-01,0.016576785585895502,0.023611817358415048,0.004250184414869095,0.004605209912109376,0.025776629296875003,0.6422652,0.8798904396219149
2015-06-01,0.024274672155181604,0.027512910456409054,0.003324868504526446,0.0036129599121093752,0.030015179296875,0.8073817,0.8798904396219149
2015-07-01,0.026954783278938917,0.027563392682565354,0.005548423242236447,0.00606761982421875,0.030108329296875003,0.87964225,0.8798904396219149
2015-08-01,0.026999527836408074,0.025498085334857014,0.0036225115632884546,0.003951809472656251,0.027823591406249997,0.95586944,0.8798904396219149
2015-09-01,0.022028837172486992,0.021292925764900564,0.002534415027033651,0.0027418500000000005,0.0232484396484375,0.93975675,0.8798904396219149
2015-10-01,0.01019914637558033,0.012029066904298238,0.0017654823178666415,0.0019487698242187503,0.013633559472656251,0.75322855,0.8798904396219149
2015-11-01,0.006144274815340256,0.01063910945316743,0.00221602103918049,0.0024057,0.01166606982421875,0.5246975,0.8798904396219149
2015-12-01,0.002180786775783213,0.00419291017983995,0.0012823589971968634,0.001581840087890625,0.005229180175781251,0.4194128,0.8798904396219149
2016-01-01,0.00169428114801443,0.002673308342375148,0.0010949222763659311,0.0014784300659179688,0.003626009912109375,0.43129158,0.8798904396219149
2016-02-01,0.0072576751570301145,0.01174243961535651,0.004119055889745121,0.004774229736328126,0.013882859472656252,0.4976889,0.8798904396219149
2016-03-01,0.00910843410096114,0.015277379329822555,0.005438815208146493,0.005953049560546876,0.016743329296875,0.52169186,0.8798904396219149
2016-04-01,0.011798044649429979,0.018608266225832133,0.005065659051394071,0.0055359,0.0204368396484375,0.5617064,0.8798904396219149
2016-05-01,0.014167304910026842,0.018677967650653847,0.003319804774699778,0.0035935200439453125,0.0203929224609375,0.6914862,0.8798904396219149
2016-06-01,0.02838559927327195,0.028997492928975868,0.002591381214907867,0.00280305,0.0316485,0.8939134,0.8798904396219149
2016-07-01,0.030585957566467342,0.029055307499927893,0.0028546056984472333,0.0030995099121093753,0.031708353515625,0.954287,0.8798904396219149
2016-08-01,0.028838052945304445,0.02588065935030815,0.0031878734851960547,0.003472740087890625,0.028242808593750002,1.0028036,0.8798904396219149
2016-09-01,0.023150947872199533,0.022124080222500977,0.002465342944596887,0.0026799301757812503,0.024148620703125002,0.95067847,0.8798904396219149
2016-10-01,0.011996284026265269,0.0150220766391336,0.0020640620852881374,0.002269710131835938,0.0166023896484375,0.72980493,0.8798904396219149
2016-11-01,0.003755364439202596,0.0058996121638863275,0.0010884005976864958,0.0014412601318359375,0.00819008876953125,0.46932405,0.8798904396219149
2016-12-01,0.0029075895644648376,0.005975164789237081,0.0016531835499698042,0.0018985500000000004,0.00690525,0.4087943,0.8798904396219149
2017-01-01,0.0028206218877357015,0.005124032996569069,0.0024033004815898285,0.0028017900878906255,0.005980770263671875,0.4426493,0.8798904396219149
2017-02-01,0.004848285297504055,0.00798694000705375,0.0036947717199802463,0.004141079736328125,0.00898785,0.49694574,0.8798904396219149
2017-03-01,0.009252616228158672,0.015438061094833413,0.006127339994631739,0.0067418099121093755,0.016987139648437503,0.5157775,0.8798904396219149
2017-04-01,0.008667454174427113,0.013531297258838183,0.004466583378829853,0.004997159912109375,0.015219362109375,0.5473387,0.8798904396219149
2017-05-01,0.01808248381676888,0.02425575195049143,0.004592460195120273,0.0049746603515625,0.026476020703125002,0.676379,0.8798904396219149
2017-06-01,0.028846601334076682,0.029019432751725974,0.003304308615952329,0.0035866801757812503,0.031662179296875,0.8993304,0.8798904396219149
2017-07-01,0.030273311041846787,0.02886846125377056,0.001630617047621275,0.0017671498901367187,0.031507196484375,0.95444095,0.8798904396219149
2017-08-01,0.02838804032567255,0.026294289073882773,0.0030955719289085795,0.0033771601318359377,0.028695870703125,0.9754042,0.8798904396219149
2017-09-01,0.01992963694739371,0.021334668915355633,0.003422685456516445,0.0037264500000000005,0.0232830896484375,0.8564777,0.8798904396219149
2017-10-01,0.009148262181470863,0.013586792597782013,0.0015723637274962024,0.0017067600219726564,0.0148215603515625,0.640896,0.8798904396219149
2017-11-01,0.004598713124838263,0.008632803826271084,0.0015552762158297549,0.00193023017578125,0.01093256982421875,0.43833262,0.8798904396219149
2017-12-01,0.0034822308690974396,0.006683508887935585,0.0007542775549892886,0.0009048599670410157,0.008371530175781251,0.42057034,0.8798904396219149
2018-01-01,0.0041550940102670015,0.0071314440351524,0.0015611844038972544,0.0018929700439453126,0.00898361982421875,0.45431265,0.8798904396219149
2018-02-01,0.005785237241436033,0.009125998150298603,0.002486147284865858,0.00295361982421875,0.011209139648437502,0.5043112,0.8798904396219149
