,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2017-07-01,0.001397274129460169,0.0042971217984612495,0.00010749267234093138,0.00013509000549316407,0.00569718017578125,0.66580164,0.2019308943089431
2017-08-01,0.0013548380914240627,0.003828844875975441,0.0001728617429440931,0.00022022999725341798,0.005075459912109375,0.6733274,0.2019308943089431
2017-09-01,0.0011788289666389373,0.0030309075318279413,0.00024587036467512254,0.00031716002197265626,0.004020659912109375,0.67680913,0.2019308943089431
2017-10-01,0.0007176034144965064,0.0020372883831701227,0.00012429644562289216,0.0001593900054931641,0.0027052200439453126,0.6630391,0.2019308943089431
2017-11-01,0.0003788406998313142,0.0006329627508675735,9.280524707823529e-05,0.00018099000549316407,0.0012260700439453126,0.6138459,0.2019308943089431
2017-12-01,0.0002894905943640637,0.0007070373387191666,6.465002530625e-05,0.00010899000549316405,0.0012625200439453127,0.4849604,0.2019308943089431
2018-01-01,0.0002646954002356777,0.0004710468542902696,7.961089636720588e-05,0.00015192000274658204,0.0009303300659179688,0.5348091,0.2019308943089431
2018-02-01,0.0003254687105404961,0.0004829327519524511,0.00011222834927877452,0.00020385000000000002,0.0009146699890136719,0.5610503,0.2019308943089431
2018-03-01,0.0011649412564215332,0.001949031748106299,0.000691914142347696,0.0009132299560546875,0.00260505,0.5843538,0.2019308943089431
2018-04-01,0.0012467753422878965,0.002162162179344731,0.0006764729570041667,0.0008837100219726562,0.0028664099121093753,0.60605127,0.2019308943089431
2018-05-01,0.001434098212527185,0.003252702872219044,0.0005438556283238481,0.0007133399780273438,0.00431216982421875,0.6386983,0.2019308943089431
2018-06-01,0.0015695006452913246,0.0042383673639293865,0.00024864344034078434,0.0003212099945068359,0.0056184301757812504,0.6732726,0.2019308943089431
2018-07-01,0.0014901101125855893,0.004330155202117034,0.00011077142652370098,0.00013967999725341798,0.00573993017578125,0.6774603,0.2019308943089431
2018-08-01,0.0014068885715701708,0.003942273873621496,0.00015365699081877453,0.00019583999176025392,0.00522693017578125,0.6784989,0.2019308943089431
2018-09-01,0.001203133360907268,0.003263064945507058,0.00017847569989536772,0.00022985999450683594,0.004329179736328125,0.67719245,0.2019308943089431
2018-10-01,0.0006643401830387776,0.0017983688182667643,0.00017591582271703427,0.00022635,0.0023519700439453128,0.64989567,0.2019308943089431
2018-11-01,0.0003852162901897307,0.000883894976831716,0.00010166368944531864,0.0001773,0.0015454801757812501,0.57935554,0.2019308943089431
2018-12-01,0.00038209073869298083,0.0007977308654428187,0.00021307065736612743,0.00029214000549316406,0.0011067299560546875,0.46587873,0.2019308943089431
2019-01-01,0.00057766029386529,0.0009970787434987747,0.0003905869435934804,0.0005119199890136719,0.00131715,0.5321182,0.2019308943089431
2019-02-01,0.0005448068862255604,0.0007746909287781617,0.00037473325730769607,0.0004947300109863281,0.0010261799560546876,0.55665755,0.2019308943089431
2019-03-01,0.001380153591229192,0.0019010623719526226,0.0009323133023223042,0.0012204,0.0025169398681640625,0.5796206,0.2019308943089431
2019-04-01,0.0011985018818329407,0.0021753043182847548,0.0006606344119217647,0.0008628299560546875,0.0028824299560546874,0.6016022,0.2019308943089431
2019-05-01,0.0013740967338818962,0.002726867976724927,0.0006819446311718138,0.0009015300109863282,0.0036135000000000004,0.6287955,0.2019308943089431
2019-06-01,0.0014406121103555307,0.004014257586685662,0.0003361890068296079,0.0004311,0.00532035,0.6553482,0.2019308943089431
2019-07-01,0.0014761934183828323,0.0043387929147044105,0.00022846255613323524,0.00028953001098632814,0.005751359912109375,0.6624857,0.2019308943089431
2019-08-01,0.001409198307758769,0.004059509513329093,0.00017921949950200982,0.00022725000000000002,0.005379750000000001,0.6711454,0.2019308943089431
2019-09-01,0.0011768371013150055,0.003103679106137476,0.00022707064991916667,0.00029150999450683595,0.0041154301757812504,0.6751487,0.2019308943089431
2019-10-01,0.0006762112361782112,0.001957955134051005,0.00011581847926208333,0.00014562000274658205,0.00258705,0.6544809,0.2019308943089431
2019-11-01,0.00045273242559784767,0.0015029501381221319,0.00012963336190247542,0.00017127000274658205,0.0020395801757812503,0.5870698,0.2019308943089431
2019-12-01,0.0003503191116403948,0.0006363799144404901,0.00021312920563068628,0.00029735999450683596,0.0008913599670410156,0.4629345,0.2019308943089431
2020-01-01,0.0006115670442222285,0.0010156199261610781,0.00040178951898120106,0.0005316300109863282,0.0013453200439453126,0.53197724,0.2019308943089431
2020-02-01,0.0009044075348607464,0.0015881892261865684,0.0005464788364649756,0.0007074899780273438,0.002099429956054688,0.5571877,0.2019308943089431
2020-03-01,0.0009377777558194686,0.0013262441671829171,0.000563714751222206,0.0007960500549316407,0.0018726299560546875,0.58071476,0.2019308943089431
2020-04-01,0.0016187696645824155,0.002811175548610441,0.0009378867316305145,0.0012325500000000002,0.0037246500000000004,0.6031372,0.2019308943089431
2020-05-01,0.0010259421899509583,0.002574670897050589,0.0003679635950530637,0.00048203997802734376,0.003417210131835938,0.6302971,0.2019308943089431
2020-06-01,0.0014388787509611485,0.003979073900918946,0.000301379881247549,0.00038888997802734375,0.0052776,0.6588696,0.2019308943089431
2020-07-01,0.0014697841698998921,0.004322239682727329,0.0001861015504801226,0.00023724000549316408,0.005728139648437501,0.6662682,0.2019308943089431
2020-08-01,0.001330284880551081,0.0037761163888314956,0.00015575804524693625,0.0002000699890136719,0.00500544052734375,0.67502713,0.2019308943089431
2020-09-01,0.0010695231599021405,0.0029816486001011276,0.00011182394145536766,0.00014327999725341798,0.0039609896484375,0.67901015,0.2019308943089431
2020-10-01,0.0009068986377035564,0.002616178178540172,0.0001518595029951716,0.00019602000274658205,0.0034749,0.655548,0.2019308943089431
2020-11-01,0.00020639537707076985,0.0003281386957732352,5.027021456321079e-05,0.00010872000274658204,0.0007284600219726563,0.5862739,0.2019308943089431
2020-12-01,0.00017446078962464674,0.00045696368841526957,6.810635788009804e-05,0.00010305000000000001,0.0007027200439453126,0.45981324,0.2019308943089431
2021-01-01,0.0003256985278465498,0.0005149591157476471,9.709850947906859e-05,0.00020988001098632816,0.0011403000000000001,0.5254354,0.2019308943089431
2021-02-01,0.00044976742953868924,0.0007923006826161031,0.000182940641444951,0.00029205,0.0012842100219726564,0.55046594,0.2019308943089431
2021-03-01,0.0011138453370131847,0.0020366496327347554,0.0006285453804510048,0.0008458199890136719,0.0027812698242187504,0.57385975,0.2019308943089431
2021-04-01,0.0008826693816592088,0.0022096633386820587,0.0003625414555143628,0.00047619003295898437,0.00292841982421875,0.5958929,0.2019308943089431
2021-05-01,0.0012899530811576148,0.0037810622864504163,0.0003437503475959803,0.0004460399780273438,0.00501228017578125,0.6250528,0.2019308943089431
2021-06-01,0.0014340637938640103,0.004359447687861985,0.000210533939012549,0.00027018001098632813,0.0057778198242187506,0.65428895,0.2019308943089431
2021-07-01,0.001398246815282033,0.004247253309499142,0.00015095582778144607,0.00019260000000000002,0.0056287801757812506,0.66384554,0.2019308943089431
2021-08-01,0.0013825794159931213,0.003891211370505221,0.00016764840489397057,0.00021455999450683595,0.0051587103515625,0.6756538,0.2019308943089431
2021-09-01,0.0011324166247224324,0.003110607318958211,0.0001344503824928186,0.00017388001098632815,0.004125240087890625,0.6811141,0.2019308943089431
2021-10-01,0.0006490213635896823,0.0014271191602113725,0.00021743204372644604,0.0002961,0.0019411200439453126,0.65801996,0.2019308943089431
2021-11-01,0.0007065078261629819,0.0014465586701779658,0.0003570766735924265,0.0004957199890136719,0.0020401200439453125,0.5834319,0.2019308943089431
2021-12-01,0.00039556798618833297,0.0007277217859221079,0.0002582017070884314,0.000351,0.000992340087890625,0.45587942,0.2019308943089431
