,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2003-03-01,0.008187781882557373,0.014775057445636813,0.0049223237019080865,0.0053990103515625006,0.0160946103515625,0.46811876,0.9339441009582901
2003-04-01,0.0068309252479561745,0.01202763270526728,0.0027193928853871093,0.0030598200439453127,0.013590089648437501,0.47065207,0.9339441009582901
2003-05-01,0.015043638889870127,0.023024957246346824,0.002496365955838333,0.002738070263671875,0.024842970703125,0.5773121,0.9339441009582901
2003-06-01,0.025925013572043968,0.02830677881406682,0.0022491754906374495,0.0025301700439453127,0.03054230859375,0.8009468,0.9339441009582901
2003-07-01,0.02908097532572791,0.027701583154876808,0.0019083977829371073,0.002128410131835938,0.029865508593750006,0.91524744,0.9339441009582901
2003-08-01,0.03156644661813854,0.026940417712113068,0.0029806400433881135,0.0032832,0.029055868945312504,1.0099866,0.9339441009582901
2003-09-01,0.023231883498612632,0.02309756397885888,0.0019007941489361515,0.0020941200439453128,0.024895079296875,0.87823296,0.9339441009582901
2003-10-01,0.011723385829323304,0.01531362117477263,0.0008642673760229661,0.0009666,0.01647045,0.6776629,0.9339441009582901
2003-11-01,0.006161556787881667,0.00932848950938304,0.001782353126526716,0.0020517299560546876,0.0106587896484375,0.5521544,0.9339441009582901
2003-12-01,0.002400649721451561,0.00398288529334831,0.000990669228189044,0.0013260600219726563,0.005395230175781251,0.40551263,0.9339441009582901
2004-01-01,0.0017327513740657517,0.0024755149484893863,0.0008448325100623037,0.0011381398681640626,0.003374909912109375,0.45208514,0.9339441009582901
2004-02-01,0.004312015766522961,0.007070096275192527,0.0029003308494136766,0.0034462799560546872,0.0084135603515625,0.46092445,0.9339441009582901
2004-03-01,0.009785311564291129,0.017159324984420854,0.005478155795285929,0.006137909912109375,0.018975687890625002,0.46811876,0.9339441009582901
2004-04-01,0.012184656286328135,0.02300820136457843,0.0027521032175736025,0.00303551982421875,0.024800937890625003,0.47065207,0.9339441009582901
2004-05-01,0.012277971803088743,0.018890287129467814,0.0013012119249025495,0.0014218200439453125,0.020420820703125002,0.5773121,0.9339441009582901
2004-06-01,0.02540439033671722,0.027780861928148846,0.002496728864568431,0.00277893017578125,0.029966129296875005,0.8009468,0.9339441009582901
2004-07-01,0.02978035077625967,0.028328011886316562,0.0024750283201110793,0.0027747900878906254,0.03053025,0.91524744,0.9339441009582901
2004-08-01,0.031060327988402355,0.026593590319692436,0.0021800968670859814,0.0024167700439453126,0.0286560896484375,1.0099866,0.9339441009582901
2004-09-01,0.023051043765838844,0.022969640801031446,0.001402325216937157,0.0015513299560546876,0.024746937890625,0.87823296,0.9339441009582901
2004-10-01,0.010610809445979504,0.013243697748009507,0.001693067266026202,0.0019068301757812502,0.014706179296875,0.6776629,0.9339441009582901
2004-11-01,0.0039812112647836335,0.005630217594971862,0.0014005577528129166,0.0016994700439453127,0.006850259912109375,0.5521544,0.9339441009582901
2004-12-01,0.0010801645066941868,0.0018419584610044851,0.0006310439093532599,0.0008597699340820313,0.002525490087890625,0.40551263,0.9339441009582901
2005-01-01,0.001548911889360616,0.002342816704748578,0.0013211617551842651,0.001650239978027344,0.002926349780273438,0.45208514,0.9339441009582901
2005-02-01,0.00369443110649504,0.00626061718340206,0.0033798108900077455,0.0038699103515625003,0.007114050439453125,0.46092445,0.9339441009582901
2005-03-01,0.006989865147476612,0.012229078765963802,0.0052579461442101485,0.005840640087890625,0.013644359472656251,0.46811876,0.9339441009582901
2005-04-01,0.007417481002471583,0.013402696728323496,0.003608334211979068,0.003988260351562501,0.014711309472656251,0.47065207,0.9339441009582901
2005-05-01,0.015149397851310321,0.023102702559551568,0.0032337333359432827,0.0035169299560546875,0.024943231054687504,0.5773121,0.9339441009582901
2005-06-01,0.024838028302763146,0.027052858766387092,0.0028170262645081617,0.0031213799560546878,0.0291881689453125,0.8009468,0.9339441009582901
2005-07-01,0.03080277124001083,0.02939917313075518,0.0014903377040110534,0.001668689978027344,0.031688187890625004,0.91524744,0.9339441009582901
2005-08-01,0.031130123055308413,0.026741792390769556,0.001940132199246323,0.0021415500000000003,0.02883465,1.0099866,0.9339441009582901
2005-09-01,0.022309155039110618,0.02224161184103929,0.0022198899636664223,0.0024497101318359375,0.0239724,0.87823296,0.9339441009582901
2005-10-01,0.009441455968520453,0.012236671760958455,0.0012370447032837995,0.0013650299560546875,0.0132309896484375,0.6776629,0.9339441009582901
2005-11-01,0.007390234682463583,0.010209573963669564,0.001008489855145784,0.0012474899780273439,0.01262051982421875,0.5521544,0.9339441009582901
2005-12-01,0.001634535124595496,0.0023569877385601974,0.0003870716696728186,0.0005988600219726562,0.0037435504394531254,0.40551263,0.9339441009582901
2006-01-01,0.0021083671747793146,0.00284966920230767,0.0010345726450353922,0.0015663600219726565,0.0043901995605468746,0.45208514,0.9302678707652516
2006-02-01,0.005451320433905335,0.008852637469702843,0.0027459614732828668,0.0032922000000000003,0.01074591123046875,0.46092445,0.9302678707652516
2006-03-01,0.005084183123979273,0.008547485323163673,0.0033627190748605385,0.0038998801757812503,0.00985265947265625,0.46811876,0.9302678707652516
2006-04-01,0.00698314200337193,0.012369392387578263,0.005436704120850001,0.0059780698242187505,0.01349720947265625,0.47065207,0.9302678707652516
2006-05-01,0.015663587703595362,0.023942915136293506,0.003960951885882426,0.00426635947265625,0.025830898242187504,0.5773121,0.9302678707652516
2006-06-01,0.025819800538844237,0.028329323239576758,0.0019207444752109802,0.0020789101318359374,0.0305865,0.8009468,0.9302678707652516
2006-07-01,0.03035471486733653,0.029022081426755622,0.001780061976180687,0.0019578599121093747,0.03131990859375,0.91524744,0.9302678707652516
2006-08-01,0.030427050990412607,0.02613627196253169,0.0026181603444950007,0.0029068200439453127,0.028184762109375,1.0099866,0.9302678707652516
2006-09-01,0.021367686671381572,0.021259600480320693,0.0022815346408454162,0.002518740087890625,0.022896539648437502,0.87823296,0.9302678707652516
2006-10-01,0.009977305997173964,0.012813105039534117,0.001362515634060245,0.0015083100219726562,0.01391876982421875,0.6776629,0.9302678707652516
2006-11-01,0.007056580628854336,0.010218726442496962,0.0012258241289002944,0.0014498100219726563,0.0120546896484375,0.5521544,0.9302678707652516
2006-12-01,0.003162927002810567,0.0058711365846254885,0.0007988365575163235,0.0010391399780273437,0.007451100878906251,0.40551263,0.9302678707652516
2007-01-01,0.0021539841794377423,0.002373725701575589,0.0003495198384956862,0.0005988599670410157,0.0040783500000000006,0.45208514,0.9302678707652516
2007-02-01,0.00434935940439345,0.0058596049030943155,0.001880190182048677,0.00258093017578125,0.008335979296875,0.46092445,0.9302678707652516
2007-03-01,0.009483676859086994,0.017577203179428964,0.00446103918155358,0.0049411801757812505,0.018917820703125,0.46811876,0.9302678707652516
2007-04-01,0.007881591445663886,0.014512188134058121,0.0032509280419885296,0.003582,0.0157250689453125,0.47065207,0.9302678707652516
2007-05-01,0.01706967965723373,0.026347585648779714,0.0022953073230599025,0.0025003799560546877,0.028415700000000002,0.5773121,0.9302678707652516
2007-06-01,0.026599308715367014,0.02923769912133112,0.001926121051417207,0.00211185,0.031537262109375006,0.8009468,0.9302678707652516
2007-07-01,0.03037305116625392,0.028947327762187662,0.00204675237510598,0.0022742101318359376,0.031233150000000005,0.91524744,0.9302678707652516
2007-08-01,0.03155266891273639,0.027215264452357908,0.001965780008318481,0.0022127400878906253,0.029317410351562503,1.0099866,0.9302678707652516
2007-09-01,0.021100266575154052,0.020928282754718138,0.002468979840213749,0.0027657898681640626,0.02253555,0.87823296,0.9302678707652516
2007-10-01,0.009709381994600981,0.012680231251465031,0.001269397898273088,0.0014079600219726563,0.013655700878906251,0.6776629,0.9302678707652516
2007-11-01,0.005712261112436168,0.006750410510315931,0.0007515014575287008,0.0010557900878906251,0.009692100000000002,0.5521544,0.9302678707652516
2007-12-01,0.0019078448494133197,0.0027266291126921806,0.0005909870048335537,0.0009247500000000001,0.004333140087890625,0.40551263,0.9302678707652516
2008-01-01,0.002756487793073649,0.004287705530656175,0.0014817811063156125,0.001857959912109375,0.0054565198242187505,0.45208514,0.9312632137226553
2008-02-01,0.005511642686548053,0.00983279471914953,0.004333952793175612,0.00477071982421875,0.0107652603515625,0.46092445,0.9312632137226553
2008-03-01,0.006410690480109666,0.011370577425600098,0.004010085142663018,0.004570020263671875,0.012570389648437501,0.46811876,0.9312632137226553
2008-04-01,0.011526038471250003,0.02155786592852931,0.00398480241990505,0.004415850000000001,0.0232374603515625,0.47065207,0.9312632137226553
2008-05-01,0.012056041451464541,0.018565834596340303,0.001520412697871226,0.0016455600219726562,0.0200865603515625,0.5773121,0.9312632137226553
2008-06-01,0.026383814307924986,0.029013255286902746,0.0014560174158206615,0.0015852599121093751,0.031300287890625,0.8009468,0.9312632137226553
2008-07-01,0.0303749795359685,0.029065573857125753,0.001900595113765661,0.002121209912109375,0.03133899140625,0.91524744,0.9312632137226553
2008-08-01,0.03111920430498759,0.026859783028181275,0.0015731958843307118,0.0017649,0.028932837890625,1.0099866,0.9312632137226553
2008-09-01,0.022499779288743593,0.022380779545284727,0.0017301630642770588,0.0019254599121093752,0.024103350000000003,0.87823296,0.9312632137226553
2008-10-01,0.01327717452459103,0.017177918200203878,0.001311109770998554,0.0014486399780273438,0.018569251757812502,0.6776629,0.9312632137226553
2008-11-01,0.004511950780202528,0.006074592039491273,0.0009524693768650735,0.00118485,0.0076995905273437495,0.5521544,0.9312632137226553
2008-12-01,0.0022319727355370827,0.004324320704431298,0.0013507717086272551,0.0016005600219726563,0.00514286982421875,0.40551263,0.9312632137226553
2009-01-01,0.0042827587594667,0.006724582248031983,0.001558201094494412,0.0017343001098632815,0.007494839648437501,0.51944596,0.9312632137226553
2009-02-01,0.00635999852261967,0.009725342369508732,0.003961976757250416,0.004357529736328125,0.010555739648437501,0.540321,0.9312632137226553
2009-03-01,0.010083742536571598,0.015557619369595216,0.005068378393441027,0.0056277896484375,0.016902360351562503,0.5459688,0.9312632137226553
2009-04-01,0.009526965616772364,0.014968512778776815,0.0028344765607862016,0.0031475698242187503,0.01617759140625,0.5483324,0.9312632137226553
2009-05-01,0.01652999576219863,0.025353970716178387,0.002124399697206177,0.0023491799560546875,0.0273195896484375,0.5761539,0.9312632137226553
2009-06-01,0.022015196256079145,0.02658513988078139,0.0018888553419062263,0.0020827799560546876,0.028682008593750002,0.7290807,0.9312632137226553
2009-07-01,0.028005452580237792,0.029306045546160054,0.001185945520261862,0.0013129200439453126,0.03159,0.84004295,0.9312632137226553
2009-08-01,0.029903313822336595,0.02717875834852918,0.0016919789012956364,0.0019038601318359374,0.029249818945312502,0.9599599,0.9312632137226553
2009-09-01,0.024166489718480205,0.023212245758908755,0.0016357431614002938,0.0018544500000000001,0.024947189648437503,0.90898323,0.9312632137226553
2009-10-01,0.01010538192460366,0.01145217449468924,0.0014917302158072069,0.0016632899780273439,0.0124191,0.7656667,0.9312632137226553
2009-11-01,0.007809798919665276,0.009776956443145468,0.0010914487362156853,0.0013032000000000002,0.0117081,0.61959004,0.9312632137226553
2009-12-01,0.003090477991659674,0.005471889256373525,0.001281200092218653,0.0014507100219726564,0.00619758017578125,0.46323255,0.9312632137226553
2010-01-01,0.0044490258392459354,0.005724688796048896,0.0017014843441981375,0.0018787502197265627,0.0062550896484375,0.6513181,0.9291344875436824
2010-02-01,0.0034134285285473075,0.003548764768209756,0.001483212312135833,0.0019574099121093752,0.004653,0.6492792,0.9291344875436824
2010-03-01,0.009931922748381327,0.012108515426001562,0.0046380384789667176,0.0053541000000000005,0.013776480175781251,0.6496188,0.9291344875436824
2010-04-01,0.010176982362013502,0.013425538166366045,0.004623115685887086,0.0050310900878906255,0.01450961982421875,0.64231575,0.9291344875436824
2010-05-01,0.01767613942843047,0.022701215110609192,0.0028574616336772296,0.003091770263671875,0.0245060982421875,0.68181515,0.9291344875436824
2010-06-01,0.025207753264274848,0.02740889642377719,0.0019133295693067403,0.0021047398681640628,0.029571662109375,0.8087211,0.9291344875436824
2010-07-01,0.028622172988227654,0.028169915462427357,0.0024871622711163726,0.0027943200439453125,0.030364287890625005,0.8906341,0.9291344875436824
2010-08-01,0.02998765583105124,0.026534615385893336,0.0027825369622762764,0.003136590087890625,0.02857580859375,0.9851339,0.9291344875436824
2010-09-01,0.02453818684089084,0.021533022717989594,0.002204410623802696,0.002457,0.023176529296875,0.9940872,0.9291344875436824
2010-10-01,0.01014703517770045,0.00995753636742064,0.0013341628753142896,0.0015478200439453125,0.0116811,0.8010839,0.9291344875436824
2010-11-01,0.008248738056368136,0.009630151502694289,0.001513158061217574,0.0017786700439453127,0.01125135087890625,0.6828527,0.9291344875436824
2010-12-01,0.0026802569322429484,0.0035639092622516914,0.0012623467246110048,0.0014567399780273439,0.004094820263671876,0.5840922,0.9291344875436824
2011-01-01,0.0012868051928434747,0.0016172790897494857,0.0006827301543523534,0.0009594,0.0022359601318359375,0.5460423,0.9291344875436824
2011-02-01,0.006501396518559729,0.009562059837386106,0.0043271147480366924,0.004792500439453126,0.0104513396484375,0.56254596,0.9291344875436824
2011-03-01,0.007299316407554216,0.010904576677509461,0.005602121260474558,0.006070050439453125,0.01176678017578125,0.56301194,0.9291344875436824
2011-04-01,0.008416720273566294,0.012830916536572813,0.0052560453068541645,0.005690159912109375,0.013842000878906252,0.5596709,0.9291344875436824
2011-05-01,0.014142502192459314,0.022218864568923774,0.0032384076684726934,0.0034812898681640626,0.023973660351562502,0.5680881,0.9291344875436824
2011-06-01,0.021861188274989403,0.026631439968731324,0.0023201515395722782,0.0025280099121093753,0.028740239648437502,0.72557825,0.9291344875436824
2011-07-01,0.027238427288335955,0.02849268322949347,0.0031246861387438495,0.00349271982421875,0.030742920703125,0.8372966,0.9291344875436824
2011-08-01,0.02912651270305376,0.026674690926208895,0.0029631043223469614,0.0033102,0.02875635,0.9506122,0.9291344875436824
2011-09-01,0.02133738609754865,0.0217051147771889,0.0023358333885276222,0.002558610131835938,0.02341070859375,0.8627654,0.9291344875436824
2011-10-01,0.010491446700390608,0.012432731388333385,0.0011948848989048531,0.0013411800659179688,0.013532760351562501,0.73556924,0.9291344875436824
2011-11-01,0.007443877708983681,0.010455905639538288,0.0016927801952254663,0.0018882,0.011609730175781251,0.6043278,0.9291344875436824
2011-12-01,0.003972238830797253,0.005516817841095372,0.0008824982725188235,0.0012095100219726563,0.007637580175781251,0.49088377,0.9291344875436824
2012-01-01,0.005776574987151115,0.006472043614096297,0.0012083526162638477,0.0016104600219726563,0.00892764052734375,0.60954666,0.9291344875436824
2012-02-01,0.008065243227264155,0.009809142877424707,0.003443610765755391,0.003935430175781251,0.011304359472656251,0.64533716,0.9291344875436824
2012-03-01,0.010669254067296404,0.01380288616684101,0.0038528237631255168,0.0043515,0.015345270703125002,0.64783657,0.9291344875436824
2012-04-01,0.015757118660298677,0.020931322154831157,0.005278579461550514,0.0057824103515625004,0.022567860351562503,0.6477091,0.9291344875436824
2012-05-01,0.01297510583431778,0.02014470242552491,0.001346834001356054,0.0014521500000000001,0.02173509140625,0.5783305,0.9291344875436824
2012-06-01,0.02321420532114229,0.029038244625830243,0.0013883594596464704,0.0015079498901367189,0.031329537890625,0.71175635,0.9291344875436824
2012-07-01,0.025733948152690846,0.02831227805523458,0.001968069569093751,0.0021778198242187502,0.030557700000000004,0.8016917,0.9291344875436824
2012-08-01,0.02876552171340268,0.028318865980940768,0.0013254324483678184,0.0014767200439453126,0.0305143171875,0.8940485,0.9291344875436824
2012-09-01,0.022292444092926734,0.023419291883648045,0.0018979706044033819,0.0021131101318359376,0.025218539648437503,0.8335765,0.9291344875436824
2012-10-01,0.01312297384898174,0.01606454201443684,0.0017658761417040927,0.0019609200439453123,0.0173438103515625,0.7116462,0.9291344875436824
2012-11-01,0.0049076824607158015,0.006208287847636323,0.0010280846583781862,0.0012851100219726562,0.0077864396484375,0.60108674,0.9291344875436824
2012-12-01,0.0031991013019690567,0.0049113193190436265,0.0017909045004082839,0.0020816997802734377,0.00572265,0.50907385,0.9291344875436824
2013-01-01,0.005312006537458573,0.004754139478342944,0.0013914836647578193,0.0018846000000000002,0.006449490087890625,0.7588668,0.9291635486519279
2013-02-01,0.010723539263966771,0.010483267190480908,0.0035747613923145845,0.00401156982421875,0.01176255087890625,0.8349195,0.9291635486519279
2013-03-01,0.015580786468054178,0.015035072956284411,0.0051399938756365934,0.005778090087890625,0.016812629296875003,0.8409885,0.9291635486519279
2013-04-01,0.016922565531775333,0.017160687551577722,0.0032591457655693394,0.0036144000000000003,0.018511018945312502,0.8463683,0.9291635486519279
2013-05-01,0.018523287938605644,0.026747371432881008,0.0015985826015653432,0.0017433000000000001,0.028846079296875,0.61917007,0.9291635486519279
2013-06-01,0.022550954469347285,0.028581185535628623,0.001283917953502623,0.0014180399780273439,0.030855962109375003,0.70356834,0.9291635486519279
2013-07-01,0.023239265530669934,0.027485626650384412,0.0017167407269153435,0.0019348200439453125,0.02971125,0.7470403,0.9291635486519279
2013-08-01,0.02371492596904525,0.026590473266192495,0.0020950481687157354,0.0023590799560546877,0.028638808593750006,0.7877306,0.9291635486519279
2013-09-01,0.01980482392417744,0.023148867673320677,0.00189364549107049,0.00214263017578125,0.0248981396484375,0.7561001,0.9291635486519279
2013-10-01,0.010333866972564353,0.01364660446974485,0.0009430343876154654,0.0010413,0.0146772,0.6744068,0.9291635486519279
2013-11-01,0.009028814439447109,0.01262385889652003,0.0008880970897215196,0.0010278001098632812,0.014356530175781252,0.6092836,0.9291635486519279
2013-12-01,0.005751932439679406,0.006736950503456298,0.0007900949562513478,0.0010411200439453126,0.0091259103515625,0.5782404,0.9291635486519279
2014-01-01,0.00647377329391351,0.006398814126575831,0.0012775223055864948,0.0016155898681640625,0.00840761982421875,0.6788172,0.9291635486519279
2014-02-01,0.007881519903648644,0.007885455643698408,0.002699670863780932,0.003284640087890625,0.00976788017578125,0.73976547,0.9291635486519279
2014-03-01,0.014443507560975802,0.015869679357617378,0.004628210474427769,0.005228190087890625,0.017803262109375002,0.74603933,0.9291635486519279
2014-04-01,0.014687069414363768,0.016699684188239267,0.003213415983199952,0.0035805601318359376,0.0181202396484375,0.7510257,0.9291635486519279
2014-05-01,0.0191871476177896,0.027678130997413394,0.0012028879985173289,0.001304280065917969,0.0298567828125,0.6192218,0.9291635486519279
2014-06-01,0.02542607581057851,0.029637650475495336,0.0010075665830728438,0.0011051100219726562,0.03196250859375001,0.7616098,0.9291635486519279
2014-07-01,0.02526780879037897,0.027307144047683373,0.0012428899245931382,0.0013932,0.029569050000000003,0.81714123,0.9291635486519279
2014-08-01,0.025396127740962338,0.026275357740049347,0.0018728570898557601,0.002098170263671875,0.028309320703124998,0.851839,0.9291635486519279
2014-09-01,0.020608426769811547,0.024158068140973873,0.001337024863146103,0.0014944501098632815,0.025999291406250003,0.757968,0.9291635486519279
2014-10-01,0.009836863382019353,0.013511259641129581,0.0008457880248396078,0.0009494100219726564,0.014782231054687501,0.6344535,0.9291635486519279
2014-11-01,0.006336917338094114,0.009301462316370416,0.0012795760298751962,0.0014824800659179688,0.010829879296874999,0.5594395,0.9291635486519279
2014-12-01,0.002858639331649083,0.004412945539282107,0.0014967556116824766,0.0016792200439453126,0.004937850000000001,0.53404814,0.9291635486519279
2015-01-01,0.0019609910709108462,0.0017388484396738723,0.000494998515228995,0.0006985800109863281,0.002567340087890625,0.6945169,0.92993366802043
2015-02-01,0.010343746735982614,0.010939013656633627,0.0047552422890691426,0.0053523,0.01214109052734375,0.7542089,0.92993366802043
2015-03-01,0.01615035772921717,0.01778440458080341,0.005780948727390982,0.0064065603515625,0.019366287890625004,0.7596482,0.92993366802043
2015-04-01,0.014237267998165413,0.015847252475424244,0.0021243237808626467,0.0023340601318359378,0.017227441406250002,0.7640267,0.92993366802043
2015-05-01,0.01614416580512763,0.024271125575281445,0.0014521396071606866,0.001572840087890625,0.026204579296875,0.5903445,0.92993366802043
2015-06-01,0.02076732247547441,0.028200874506114637,0.0010735407433659072,0.0011717099121093752,0.030463284375000003,0.6542768,0.92993366802043
2015-07-01,0.02282826924512705,0.02753619737290202,0.002064146608858995,0.0022939200439453127,0.0297909,0.73008716,0.92993366802043
2015-08-01,0.024519756412938246,0.02600793963446919,0.0015307500093815199,0.0017208,0.0280161017578125,0.8319375,0.92993366802043
2015-09-01,0.021739022348437654,0.022614613134381217,0.0012206843708325978,0.00136935,0.024329610351562503,0.8510065,0.92993366802043
2015-10-01,0.011494920412223766,0.012147183329277084,0.0006794056156537009,0.0008010000000000001,0.014144669824218751,0.78228396,0.92993366802043
2015-11-01,0.0077746184850557105,0.008522082111749239,0.0011273655439097544,0.0014530500000000002,0.0111101396484375,0.65429676,0.92993366802043
2015-12-01,0.0038749593548111335,0.005408514446639143,0.0014822647240654901,0.0017717399780273438,0.006484320263671875,0.55594355,0.92993366802043
2016-01-01,0.004820488744965085,0.005785019642385514,0.002476264481801201,0.0027973797363281252,0.006483690087890626,0.6637267,0.92993366802043
2016-02-01,0.010114580241546864,0.01143808035647912,0.004909937805945318,0.005590079296875001,0.012679469824218751,0.71322036,0.92993366802043
2016-03-01,0.013114270038775161,0.015210274379361005,0.006053304204944948,0.006671790087890626,0.01649574140625,0.71916187,0.92993366802043
2016-04-01,0.016184606179105644,0.01905867764667956,0.0036016090411404426,0.00397035,0.020628,0.7249366,0.92993366802043
2016-05-01,0.01346135940544828,0.01937290595059552,0.0009635456121361767,0.0010485000000000002,0.0208859396484375,0.61777204,0.92993366802043
2016-06-01,0.023220748337410006,0.02946276118234641,0.000673146110441495,0.0007439399780273438,0.031742637890625,0.7012094,0.92993366802043
2016-07-01,0.025998535847455775,0.029458481891359516,0.00102295458855924,0.001141830065917969,0.03173265,0.7807791,0.92993366802043
2016-08-01,0.026632833236326682,0.026567227052649408,0.0012385313356254655,0.0013981501098632814,0.028607850000000004,0.8824037,0.92993366802043
2016-09-01,0.0235305074382261,0.023408984622614884,0.001069042791899461,0.0012198600219726562,0.0251744396484375,0.8866818,0.92993366802043
2016-10-01,0.014569101239867332,0.01530439346615558,0.001158387780244926,0.0013176898681640625,0.017208900000000003,0.798363,0.92993366802043
2016-11-01,0.006298280559980351,0.007373501337856395,0.0007844133010304411,0.0009910800659179689,0.00904095,0.65288454,0.92993366802043
2016-12-01,0.0034496917561107295,0.003949986589561813,0.0012348679190208084,0.0017504100219726563,0.00564885,0.55703974,0.92993366802043
2017-01-01,0.00403310120354868,0.00487845201566892,0.002188911206943016,0.002582190087890625,0.0057511801757812505,0.6263292,0.92993366802043
2017-02-01,0.00748913609842986,0.008451032104146399,0.004732742310379459,0.00528885,0.0094014,0.7087031,0.92993366802043
2017-03-01,0.013385653670124203,0.015372751599850024,0.007383196955411568,0.008074980175781251,0.01676025,0.71775526,0.92993366802043
2017-04-01,0.011319582062141514,0.01311702767443931,0.003895676151961347,0.0042993,0.014388300000000001,0.72865677,0.92993366802043
2017-05-01,0.015136997626642194,0.02475433248636194,0.0020018780455446326,0.0021561299560546874,0.026727929296875,0.5384494,0.92993366802043
2017-06-01,0.021705312529996284,0.02906251364521844,0.0011538200324169357,0.0012175200439453126,0.031374629296875,0.6586707,0.92993366802043
2017-07-01,0.024528349663340825,0.029521337975622643,0.0004894497326397301,0.0005306399780273437,0.031859820703125,0.7328816,0.92993366802043
2017-08-01,0.024671832766683718,0.026736147574882997,0.0013845254957955146,0.0015034500000000001,0.02885949140625,0.8076523,0.92993366802043
2017-09-01,0.019132414384418085,0.022406559466862028,0.0018562732022571569,0.002035709912109375,0.0241704896484375,0.7472055,0.92993366802043
2017-10-01,0.01107015449080729,0.01479583462043125,0.0008004678537861764,0.0008816400329589843,0.01594764140625,0.6580839,0.92993366802043
2017-11-01,0.006801153665083109,0.009952676948538753,0.0013410978739669122,0.001598940087890625,0.011803680175781251,0.52925134,0.92993366802043
2017-12-01,0.004369992099825598,0.006616380443860958,0.0007194388317027941,0.0009472500000000001,0.008740980175781251,0.45779356,0.92993366802043
2018-01-01,0.006688096034349115,0.007381048468991204,0.0018905586890254908,0.0022625099121093752,0.008940690527343751,0.6925027,0.92993366802043
2018-02-01,0.010056418465409427,0.010627470692737014,0.003400517727555464,0.0038223000000000003,0.0119420103515625,0.755311,0.92993366802043
