,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-03-01,0.010517019712320249,0.014965520171335029,0.00390972416366652,0.004237920263671875,0.016319520703125,0.6800691,0.7938404981073953
2018-04-01,0.011575065561889832,0.015544091212206023,0.0037359106811334568,0.004054590087890625,0.01691469140625,0.7219476,0.7938404981073953
2018-05-01,0.01855849881962935,0.023645785640050328,0.005034709019934555,0.005458770263671876,0.025731718945312503,0.7860003,0.7938404981073953
2018-06-01,0.02579208759546776,0.03011819132965961,0.003522364639559312,0.0038232000000000006,0.03275559140625,0.88055396,0.7938404981073953
2018-07-01,0.025796955737290666,0.030443173391655184,0.0013092064332279418,0.0014114700439453126,0.033113520703125,0.8891364,0.7938404981073953
2018-08-01,0.02346693962572686,0.027422847332076887,0.0022492991594925005,0.002431979956054688,0.029833920703125,0.8892966,0.7938404981073953
2018-09-01,0.01922157659020351,0.022641794281425435,0.002169162740526128,0.0023391900878906254,0.02462210859375,0.8806092,0.7938404981073953
2018-10-01,0.009630252027366289,0.012446652073443728,0.0019703035611920343,0.0021512700439453125,0.01374183017578125,0.79205793,0.7938404981073953
2018-11-01,0.0044547914623737275,0.006938042009002769,0.0011559549973795588,0.0014909399780273437,0.00898353017578125,0.5957703,0.7938404981073953
2018-12-01,0.0021015395678946848,0.003795238644921325,0.0009247342918093625,0.001007189978027344,0.0041742,0.54157984,0.7938404981073953
2019-01-01,0.004348563031358805,0.006996654250975274,0.0022028723062819853,0.002443859912109375,0.0078107396484375004,0.57841426,0.7938404981073953
2019-02-01,0.003981190702425078,0.005607887354780025,0.0023121141564122778,0.0024926400878906253,0.006071850439453125,0.65504926,0.7938404981073953
2019-03-01,0.010129071862839938,0.013555311770421963,0.005095015862735808,0.005545890087890625,0.0148091396484375,0.68129987,0.7938404981073953
2019-04-01,0.011694360497969547,0.01563773480862694,0.003954367625854216,0.004293629736328125,0.017005410351562503,0.72193485,0.7938404981073953
2019-05-01,0.0155927512415711,0.019017186170980978,0.005291032339836345,0.00588671982421875,0.0213018310546875,0.7803152,0.7938404981073953
2019-06-01,0.023877059608871362,0.028128932286816816,0.004774119174876544,0.00518246982421875,0.030599279296875,0.8659817,0.7938404981073953
2019-07-01,0.02553898331171928,0.030412330591641067,0.002933481740707722,0.0031725,0.0330612328125,0.8746827,0.7938404981073953
2019-08-01,0.023991169676622015,0.02852092656592335,0.0023526238434115427,0.0025399799560546876,0.031032537890625,0.8780059,0.7938404981073953
2019-09-01,0.018585928653796144,0.021973730954833723,0.0027674843589330644,0.002991959912109375,0.023923170703125003,0.8745823,0.7938404981073953
2019-10-01,0.009788732927533236,0.012713539987703727,0.0013958141518024506,0.0015426899780273439,0.0141732896484375,0.790612,0.7938404981073953
2019-11-01,0.00499610096529226,0.0077251167660462,0.001278317420849118,0.00151515,0.00957896982421875,0.60746163,0.7938404981073953
2019-12-01,0.0029931559067970927,0.004550353878371569,0.001526947506493309,0.0018167401977539062,0.005485949560546876,0.54849684,0.7938404981073953
2020-01-01,0.00397031867189265,0.006038896666127376,0.002222230969427499,0.0026745299560546874,0.007295939648437501,0.57093984,0.7938404981073953
2020-02-01,0.00768529112932621,0.010820512229781448,0.002692040642495442,0.003108959912109375,0.012598740527343751,0.6512629,0.7938404981073953
2020-03-01,0.006696288911306296,0.008893545285363968,0.003166326060526275,0.003561120043945313,0.010065509472656251,0.67921597,0.7938404981073953
2020-04-01,0.015279047726725227,0.01983606157123441,0.0065202805519545375,0.007086779736328126,0.0215718310546875,0.7220847,0.7938404981073953
2020-05-01,0.01460857664498801,0.01869718656549544,0.003942755413532351,0.004275539648437501,0.020325958593750002,0.78071666,0.7938404981073953
2020-06-01,0.024145774595056818,0.028469118389448943,0.004225747076437305,0.004593059912109375,0.0309619828125,0.86873686,0.7938404981073953
2020-07-01,0.025572345550155404,0.030422171559466235,0.0026172967348642145,0.00284013017578125,0.03308166210937501,0.8785097,0.7938404981073953
2020-08-01,0.021914583131741217,0.025915937181325246,0.0022283280529798526,0.0024220801757812503,0.028189529296875005,0.8838894,0.7938404981073953
2020-09-01,0.01656320404480738,0.01975077552876235,0.0016639985346244117,0.0018029701538085938,0.0214475396484375,0.88242924,0.7938404981073953
2020-10-01,0.011704594294144732,0.015653515053955753,0.0015758239162171083,0.0016912799560546876,0.0169425,0.7969016,0.7938404981073953
2020-11-01,0.003898537724884513,0.005651580421325074,0.0010550623141016174,0.0013300200439453126,0.00727839052734375,0.6023537,0.7938404981073953
2020-12-01,0.003641820324764923,0.006017700231170491,0.0009809377447165687,0.0011735100219726563,0.007530930175781251,0.538516,0.7938404981073953
2021-01-01,0.0038181278692452675,0.005803786861483381,0.0012808910423151474,0.0016012799560546876,0.0074955603515625,0.57310313,0.7938404981073953
2021-02-01,0.0060773091738852755,0.00808809317070059,0.001868390535704142,0.0022392000000000002,0.0099693896484375,0.6509315,0.7938404981073953
2021-03-01,0.010741490805297786,0.01528144731355946,0.0039883359270543135,0.004346730175781251,0.0167652896484375,0.6785407,0.7938404981073953
2021-04-01,0.011550729842589693,0.015903655524174082,0.0030981171897007612,0.003366,0.017344529296875,0.71964353,0.7938404981073953
2021-05-01,0.020564623238585242,0.026877817626846,0.0043360031859778405,0.0047115,0.0292440603515625,0.7788028,0.7938404981073953
2021-06-01,0.02518614173133495,0.030128927113612303,0.002819619381595588,0.003058470043945313,0.032761079296875,0.86710215,0.7938404981073953
2021-07-01,0.02493308686351894,0.029781486861051986,0.001958063977955122,0.002115539868164063,0.03239919140625,0.87745565,0.7938404981073953
2021-08-01,0.02287139051616429,0.027106046530375728,0.0021402191779116664,0.00231416982421875,0.029493362109375004,0.88181597,0.7938404981073953
2021-09-01,0.017958272777528345,0.0213971349880663,0.0017633314838028929,0.0019029601318359378,0.023277239648437503,0.87518364,0.7938404981073953
2021-10-01,0.007845418095907466,0.009565075913460784,0.0018732903283399031,0.0021428101318359378,0.0110192396484375,0.7928002,0.7938404981073953
2021-11-01,0.005725558273743357,0.009450840135727745,0.0020122347057923286,0.002318040087890625,0.0109982689453125,0.6024252,0.7938404981073953
2021-12-01,0.0029957942919627075,0.0050214990518586515,0.001636599400980663,0.0018143100219726563,0.005583330615234375,0.5429935,0.7938404981073953
