,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2017-09-01,0.0026375184696881466,0.007993581455300613,0.0006017786721166665,0.0007659000549316406,0.010253610351562501,0.76296306,0.1437023162318973
2017-10-01,0.001665794438655284,0.005550189498073796,0.00030961346456590677,0.0003976199890136719,0.007200269824218751,0.7210233,0.1437023162318973
2017-11-01,0.0013079196808609382,0.0024577958098446337,0.000341140910962745,0.0005796899230957032,0.004290300439453125,0.65927005,0.1437023162318973
2017-12-01,0.0005070533576134312,0.0011508403481890687,8.159259849598037e-05,0.00013032000274658205,0.002098709912109375,0.5397651,0.1437023162318973
2018-01-01,0.0008432671874582224,0.0017387830196484554,0.0002958436704390198,0.0004656599670410157,0.0028627200439453127,0.5895368,0.1437023162318973
2018-02-01,0.001124506499618332,0.0023535971383059325,0.0003975744759906126,0.00060795,0.0037633500000000004,0.6017973,0.1437023162318973
2018-03-01,0.002880856253065574,0.00568607034658804,0.0014301622359105387,0.0018289799560546876,0.007264799560546875,0.63312966,0.1437023162318973
2018-04-01,0.0027715286849734214,0.005899946013823284,0.0012858776251211282,0.0016456500000000002,0.007615980175781251,0.6485201,0.1437023162318973
2018-05-01,0.0033433321130376357,0.008669088596296639,0.001314531275233187,0.001671480065917969,0.0111663896484375,0.6892095,0.1437023162318973
2018-06-01,0.003137205890746816,0.01130444416697174,0.0006364015094830393,0.0008200800109863281,0.014604480175781252,0.73106587,0.1437023162318973
2018-07-01,0.0028412444335812865,0.011802492123495592,0.00028994903108884814,0.00037565999450683596,0.0152496896484375,0.7420233,0.1437023162318973
2018-08-01,0.0027077198803521912,0.01045970460798174,0.00040264701925664213,0.0005256000000000001,0.01351340859375,0.7442366,0.1437023162318973
2018-09-01,0.002439253765955631,0.008969397266262452,0.00044158775892142165,0.0005653801208496095,0.01155140947265625,0.7449007,0.1437023162318973
2018-10-01,0.0015270468935440662,0.005224429731963455,0.0003937179828831372,0.0005001300659179688,0.0067064400878906255,0.6988605,0.1437023162318973
2018-11-01,0.000992670374826095,0.002929697223879241,0.0002313725054288235,0.00035585999450683597,0.0045471603515625,0.6370506,0.1437023162318973
2018-12-01,0.0005493091884717946,0.001105108175048211,0.00026256884302115204,0.000351,0.0015140700439453126,0.53083026,0.1437023162318973
2019-01-01,0.0015156608283833574,0.002351954880966397,0.000892268518677598,0.0010962899780273439,0.0029240101318359375,0.5750814,0.1437023162318973
2019-02-01,0.0021486623911431088,0.0026638349207923776,0.001313179730396544,0.0016840799560546877,0.0034416903076171872,0.58684427,0.1437023162318973
2019-03-01,0.0037936169635391214,0.005155733029441887,0.002264693143352746,0.0028359002197265626,0.006568470263671876,0.61728966,0.1437023162318973
2019-04-01,0.0029289026261750083,0.005635630149671153,0.00145798438317598,0.0018547200439453125,0.007282259912109375,0.6323408,0.1437023162318973
2019-05-01,0.0029925420249317857,0.006231657033040885,0.001445356286061348,0.0018208799560546875,0.00793503017578125,0.67056876,0.1437023162318973
2019-06-01,0.0032815851083696918,0.01043800948345549,0.0009443471286327211,0.0012405601318359375,0.013499010351562502,0.70951134,0.1437023162318973
2019-07-01,0.003082291129569703,0.011526047725158379,0.000584560299231961,0.0007772399780273438,0.014902470703125,0.725196,0.1437023162318973
2019-08-01,0.002764173877350645,0.010718853882424901,0.00044679208999977955,0.0005873399780273438,0.0138645896484375,0.7360513,0.1437023162318973
2019-09-01,0.002477267298927726,0.00833283003094071,0.0005967576040124754,0.0007713899230957032,0.01072728017578125,0.74102515,0.1437023162318973
2019-10-01,0.0014315412520043008,0.005287559664090148,0.0002970957705912746,0.00037637998352050786,0.0067205698242187506,0.6983365,0.1437023162318973
2019-11-01,0.0013330942374738509,0.004302229297742842,0.00038411129237906873,0.0005196600219726564,0.005873129736328126,0.63210607,0.1437023162318973
2019-12-01,0.001052968368726216,0.0016888597967013484,0.0005621410332306375,0.0007541100219726563,0.0022878898681640628,0.5186663,0.1437023162318973
2020-01-01,0.001726083452316123,0.002565138650319143,0.0009553437211845588,0.00124631982421875,0.00338805,0.5754987,0.1437023162318973
2020-02-01,0.0022745338843231495,0.004305435831066716,0.0010950476978227697,0.0014498100219726563,0.0058323603515625004,0.5880377,0.1437023162318973
2020-03-01,0.001942017538588585,0.002709212299392181,0.0009856192298691177,0.0013704299560546875,0.003782790087890625,0.6191235,0.1437023162318973
2020-04-01,0.0042410551640040366,0.006984247049181543,0.002239004517571691,0.0028575898681640626,0.008984879296875001,0.63480353,0.1437023162318973
2020-05-01,0.002588263125144932,0.006970605737043922,0.0009793815192479657,0.0012455099121093751,0.008936279296875,0.67452323,0.1437023162318973
2020-06-01,0.0031461029401225436,0.010692373589523334,0.0007767416344021082,0.0010075501098632813,0.01382075947265625,0.7152143,0.1437023162318973
2020-07-01,0.00300335066381186,0.011532526065693062,0.0004939496823864462,0.0006449399230957031,0.014909941406250002,0.73052037,0.1437023162318973
2020-08-01,0.0025565711945230076,0.009889387484955341,0.00040168309062789235,0.0005212800109863282,0.012760109472656251,0.74053687,0.1437023162318973
2020-09-01,0.002126798478650802,0.008378863864734534,0.00029758603849100495,0.0003827699615478516,0.01077525087890625,0.7451224,0.1437023162318973
2020-10-01,0.0019530661504338648,0.006909837769015266,0.0004455017259604168,0.0005750100219726563,0.00895815,0.7006427,0.1437023162318973
2020-11-01,0.0007906032021362881,0.0013714757698171814,0.00022493213637583338,0.000392759994506836,0.0024919200439453126,0.63208896,0.1437023162318973
2020-12-01,0.0004606718892221275,0.0006407112839673529,8.539042312580885e-05,0.00019755000000000003,0.0016041600219726564,0.5173128,0.1437023162318973
2021-01-01,0.000791983316001781,0.0012942461137534068,0.00027386050875142154,0.00043848003845214846,0.002186640087890625,0.57674885,0.1437023162318973
2021-02-01,0.001327444595499381,0.002195529159473479,0.0004864983828693138,0.0007901099670410156,0.0036456297363281253,0.58841944,0.1437023162318973
2021-03-01,0.0026845282531374535,0.005573214635940637,0.001345263918382476,0.0016784998901367189,0.00706481982421875,0.62140316,0.1437023162318973
2021-04-01,0.002193602573531312,0.00593724831824397,0.0008681273615007352,0.0011065501098632812,0.0076383,0.6378476,0.1437023162318973
2021-05-01,0.0030693487025547674,0.010102907653457257,0.0009188263791555635,0.0011719800659179688,0.01305881982421875,0.67735624,0.1437023162318973
2021-06-01,0.002948846069278248,0.011548597985182794,0.0005198891754963235,0.0006641099670410156,0.01493045859375,0.7175731,0.1437023162318973
2021-07-01,0.0028299056432983753,0.011101875990746397,0.0004524443267589706,0.0005837399780273438,0.014353740527343749,0.73276454,0.1437023162318973
2021-08-01,0.0026921298542597945,0.010095873309043234,0.0004720293452096814,0.0006094800659179688,0.0130509,0.7423907,0.1437023162318973
2021-09-01,0.0021501502439577563,0.007845945265920218,0.00038341781235585787,0.0004921199890136719,0.01010619052734375,0.7468206,0.1437023162318973
2021-10-01,0.0016035451186871288,0.003916276028480073,0.0006049154612847303,0.0007897500000000001,0.0052151396484375005,0.7000506,0.1437023162318973
2021-11-01,0.0017295362146122501,0.003989174041821326,0.0007739183597485543,0.0009909899780273439,0.005271569824218751,0.6329807,0.1437023162318973
2021-12-01,0.0011812132224112365,0.0021484179729306377,0.0006274231082195589,0.0008216099670410157,0.002851559912109375,0.5192351,0.1437023162318973
