,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-04-01,0.010797389747300191,0.014230473082450248,0.0029987603504614477,0.0034175700439453126,0.016292070703125,0.6625972,0.8321575693289064
2018-05-01,0.019428326754465434,0.02218744992586993,0.0048073041292197045,0.005489999560546875,0.0254612671875,0.7676608,0.8321575693289064
2018-06-01,0.028361264034583687,0.02738190859964528,0.003784638678773653,0.00428831982421875,0.0312768,0.9279672,0.8321575693289064
2018-07-01,0.02881454558029315,0.02771029196934315,0.0012834129396822307,0.0014486399780273438,0.031684767187500004,0.9508529,0.8321575693289064
2018-08-01,0.02618424415151356,0.024862158714372265,0.002246948103115907,0.0025632900878906255,0.0285156896484375,0.9515309,0.8321575693289064
2018-09-01,0.0208806805855118,0.02124001339262241,0.002043289220287965,0.0023401799560546876,0.024366329296875,0.89601135,0.8321575693289064
2018-10-01,0.0101992052472699,0.012035574786222896,0.0017150624140137253,0.00198585,0.013971509472656251,0.744524,0.8321575693289064
2018-11-01,0.005623983005767934,0.00944060875483799,0.0013770769430391675,0.0017066700439453126,0.011705219824218752,0.49624658,0.8321575693289064
2018-12-01,0.002097816223543516,0.0039032070579066653,0.0008905689565884807,0.0010496699340820314,0.004607729736328126,0.45945436,0.8321575693289064
2019-01-01,0.0038099228847211144,0.007085443648141914,0.002030776397592574,0.0023399099121093753,0.0082047603515625,0.46006852,0.8321575693289064
2019-02-01,0.004368101666746506,0.00640246490794586,0.002655171460447747,0.0030483000000000003,0.007352279736328126,0.549678,0.8321575693289064
2019-03-01,0.008889820598021647,0.012370974679878282,0.004210137899652818,0.0048888000000000004,0.014415300000000002,0.5925485,0.8321575693289064
2019-04-01,0.010998870599211607,0.014297425172681863,0.0035819306738714227,0.004116599560546875,0.0164715310546875,0.6515023,0.8321575693289064
2019-05-01,0.01568310376052695,0.01799390534115014,0.004962075715693287,0.005721480175781251,0.020826810351562502,0.74230707,0.8321575693289064
2019-06-01,0.02546221072032727,0.025821408649296884,0.004633553251292322,0.0052929004394531255,0.029567250000000003,0.8780036,0.8321575693289064
2019-07-01,0.0274315203381484,0.02786521327438035,0.0030187451839231868,0.00344358017578125,0.031969891406250006,0.89561045,0.8321575693289064
2019-08-01,0.025550765864823823,0.025953054633091034,0.0022806281427199754,0.00259605,0.029712870703125005,0.90187615,0.8321575693289064
2019-09-01,0.02000760592013273,0.020547263924755657,0.0023768207072932595,0.0027145799560546876,0.023495670703125002,0.8886495,0.8321575693289064
2019-10-01,0.01038219373347495,0.012648752476078953,0.0011788645401711031,0.0013625100219726563,0.014632560351562502,0.73878974,0.8321575693289064
2019-11-01,0.0048651215246432655,0.0076194342333145565,0.0011044266350619118,0.0014012101318359375,0.009750420703125002,0.4932392,0.8321575693289064
2019-12-01,0.0025518987531871853,0.004491359792576814,0.0013462470362289461,0.0017153100219726564,0.00578313017578125,0.44542137,0.8321575693289064
2020-01-01,0.0034715304702028276,0.006282472572873775,0.002329769139593187,0.002785860131835938,0.0075033,0.44492042,0.8321575693289064
2020-02-01,0.007367740133820129,0.011017591806237624,0.002437386743380808,0.002895029736328125,0.0132383689453125,0.54678464,0.8321575693289064
2020-03-01,0.007011764061307766,0.009796437325331345,0.003243715349385466,0.00371835,0.01125881982421875,0.59377486,0.8321575693289064
2020-04-01,0.014409571126786364,0.01819862374870044,0.005715884447115001,0.006531120263671876,0.02084895,0.6596617,0.8321575693289064
2020-05-01,0.015071046840397374,0.017319866678875105,0.0037753829503473298,0.00432783017578125,0.019841670703125,0.7555033,0.8321575693289064
2020-06-01,0.026626347975331935,0.02628961367780699,0.004326536541826716,0.00492615,0.03015819140625,0.9004754,0.8321575693289064
2020-07-01,0.027815712245338065,0.02755297548665868,0.0028647226429540447,0.0032533200439453127,0.031592070703125,0.9166211,0.8321575693289064
2020-08-01,0.024059921588540607,0.02372804001347875,0.0022427330350427944,0.002565540087890625,0.0271988103515625,0.9215771,0.8321575693289064
2020-09-01,0.019008283305032465,0.019029431534108972,0.0015522550998437737,0.0017764200439453128,0.021781712109375,0.9101484,0.8321575693289064
2020-10-01,0.011425423717297234,0.013945949336490807,0.0013294757523286034,0.001515599890136719,0.0158882396484375,0.74989325,0.8321575693289064
2020-11-01,0.0037604437146350356,0.0067708765586751716,0.0010948334850478432,0.0013347,0.00826605,0.47393188,0.8321575693289064
2020-12-01,0.0033448586953300475,0.00654984330022765,0.001022412989583382,0.0012231,0.0079066810546875,0.42778474,0.8321575693289064
2021-01-01,0.003753787461653112,0.0070725267866747045,0.0015242527685503187,0.0018290699340820316,0.0086157,0.4496908,0.8321575693289064
2021-02-01,0.005708017216545435,0.008459078089123993,0.001903493432301201,0.0022387500000000003,0.0100791,0.5479146,0.8321575693289064
2021-03-01,0.009892006912753585,0.014404513089462556,0.003432590369385342,0.003917790087890625,0.016501320703125,0.5964436,0.8321575693289064
2021-04-01,0.011172052970442235,0.014567897292408425,0.002764503638212401,0.0032022898681640624,0.016896329296875002,0.66178536,0.8321575693289064
2021-05-01,0.021431125116321666,0.024881374854137887,0.004243978086510365,0.004878990527343751,0.028531529296875004,0.7607891,0.8321575693289064
2021-06-01,0.027540733795466895,0.02733892852506944,0.003017197506132646,0.00344025,0.0313346671875,0.9053569,0.8321575693289064
2021-07-01,0.027262996978162066,0.026943606731287397,0.00213847218318233,0.002417040087890625,0.030912391406250003,0.92266136,0.8321575693289064
2021-08-01,0.025044701286951448,0.024499835866656085,0.0022144640316431137,0.0025262101318359377,0.028092598242187503,0.92854804,0.8321575693289064
2021-09-01,0.01980934160119288,0.019651132850811524,0.0016220420234250978,0.0018644400878906253,0.022556608593750003,0.917032,0.8321575693289064
2021-10-01,0.008398372996180138,0.009760513947292574,0.0018593220048916913,0.0021337200439453126,0.011163960351562502,0.752906,0.8321575693289064
2021-11-01,0.005523090249109498,0.010002293295524094,0.0021240909372972783,0.00245835,0.01162331982421875,0.48210743,0.8321575693289064
2021-12-01,0.0026546094614566234,0.005040137686234729,0.0016605578908961026,0.0019126799560546877,0.0058136396484375005,0.43574825,0.8321575693289064
