,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2002-09-01,0.018098705383162543,0.022208634420426802,0.0025105953594505392,0.002744820043945313,0.02417840859375,0.755319,0.8840607086551245
2002-10-01,0.00577585990802767,0.010293007476191942,0.0011429416351298291,0.0013292100219726563,0.0120902396484375,0.50717396,0.8840607086551245
2002-11-01,0.0038282269925678596,0.008031967284447699,0.0011090938164425735,0.001389059912109375,0.010262881054687499,0.38283232,0.8840607086551245
2002-12-01,0.0023253151043967,0.005721516374801099,0.001507975685936593,0.0017639099121093751,0.006702209912109375,0.33772504,0.8840607086551245
2003-01-01,0.0021325283305975475,0.00458025384085419,0.0013276814324833088,0.0016012800659179688,0.005515200439453125,0.36040214,0.887075798635581
2003-02-01,0.004659444995556589,0.010066864654350713,0.003925881866559827,0.004283009912109376,0.01095318017578125,0.39732525,0.887075798635581
2003-03-01,0.007148523266944678,0.0146427260511001,0.004790459114061224,0.005362559912109375,0.0164123103515625,0.4165272,0.887075798635581
2003-04-01,0.006238811462206665,0.012282796518535795,0.003074354095444044,0.0034013700439453126,0.01363365,0.44389182,0.887075798635581
2003-05-01,0.016428023041866833,0.023896131795500097,0.003456100613136004,0.0037544400878906253,0.026024129296875,0.62565535,0.887075798635581
2003-06-01,0.030254805146419934,0.02835054004375811,0.0037536836970147552,0.0040829400878906255,0.03087585,0.9552567,0.887075798635581
2003-07-01,0.031612084599449336,0.02732314067279346,0.0028460413203900744,0.0031122898681640626,0.029773350000000004,1.0365975,0.887075798635581
2003-08-01,0.03104726192354406,0.026529085783282585,0.0046349164932097545,0.00506628017578125,0.028877760351562504,1.0376582,0.887075798635581
2003-09-01,0.018510766105687436,0.022599791121990728,0.002594100305513481,0.0028402200439453127,0.024609420703125003,0.755319,0.887075798635581
2003-10-01,0.007853960152977417,0.014865839384691491,0.0010721072178273038,0.0011746799560546875,0.01617785859375,0.50717396,0.887075798635581
2003-11-01,0.0042604333643719,0.00981861489041262,0.0017985741343724024,0.0019977301757812503,0.0108881103515625,0.38283232,0.887075798635581
2003-12-01,0.002530864911039236,0.006469724513006767,0.0014441019994440195,0.0016137,0.007233480175781251,0.33772504,0.887075798635581
2004-01-01,0.002609053057629046,0.006149170674017602,0.001445290480154976,0.0016167600219726564,0.006933149560546875,0.36040214,0.887075798635581
2004-02-01,0.003978048882802701,0.008153250203810436,0.003334068264257549,0.0038094297363281252,0.0092327396484375,0.39732525,0.887075798635581
2004-03-01,0.008637976380740747,0.01818606753979923,0.005956025701565175,0.006513659912109376,0.0198867603515625,0.4165272,0.887075798635581
2004-04-01,0.011083807993317997,0.022995691346959897,0.003909605969298334,0.00425493017578125,0.02504574140625,0.44389182,0.887075798635581
2004-05-01,0.012918608952957563,0.018912830697859633,0.002203079457507745,0.0023919301757812502,0.020598481054687503,0.62565535,0.887075798635581
2004-06-01,0.030167813683635764,0.02820635336348459,0.0041161512514783834,0.004481009912109375,0.030716367187500003,0.9552567,0.887075798635581
2004-07-01,0.03314033232308582,0.02847188638158468,0.004368258206416764,0.0047606396484375,0.031007070703125,1.0365975,0.887075798635581
2004-08-01,0.03094406483055547,0.026638827276619686,0.003342483384320711,0.0036565200439453126,0.028986300000000003,1.0376582,0.887075798635581
2004-09-01,0.018390183143241458,0.02253238732564179,0.0020425059196990687,0.0022429799560546877,0.0245150103515625,0.755319,0.887075798635581
2004-10-01,0.007418954920466791,0.013447877983493159,0.002173650627079191,0.0024016500000000004,0.0148588189453125,0.50717396,0.887075798635581
2004-11-01,0.002789837399311821,0.006320802377304017,0.0014795135537410788,0.0016461899780273437,0.007055190087890626,0.38283232,0.887075798635581
2004-12-01,0.0008306519363386956,0.0012874990493389458,0.0003694648025044361,0.0006535799560546875,0.0023045400878906252,0.33772504,0.887075798635581
2005-01-01,0.0012792539054139835,0.002807119005263947,0.0015799523339852445,0.0017465399780273439,0.0031032903076171877,0.36040214,0.887075798635581
2005-02-01,0.003269361916820206,0.006537878097490933,0.003531959052362256,0.0039348896484375,0.00728711982421875,0.39732525,0.887075798635581
2005-03-01,0.006856796319724419,0.014031610806124932,0.005529652216187378,0.0060426,0.015410970703124999,0.4165272,0.887075798635581
2005-04-01,0.006937918752032947,0.013592865419758729,0.004230065239554976,0.004643190087890625,0.014995260351562501,0.44389182,0.887075798635581
2005-05-01,0.016035414755815547,0.023124213297568395,0.004409856164257037,0.004782329736328125,0.025183079296875,0.62565535,0.887075798635581
2005-06-01,0.029472498941566862,0.02748415680309306,0.0045289050185991645,0.004913820263671875,0.02993544140625,0.9552567,0.887075798635581
2005-07-01,0.03400860151407515,0.02944539322609217,0.0023477208679280404,0.002564010131835938,0.032061596484375,1.0365975,0.887075798635581
2005-08-01,0.0307995809780872,0.02658308201142161,0.0029250370909936025,0.0031965299560546877,0.028937881054687503,1.0376582,0.887075798635581
2005-09-01,0.018082888455935236,0.02209806646077246,0.0027134715687198766,0.0029586601318359377,0.024061679296875,0.755319,0.887075798635581
2005-10-01,0.006393005508281214,0.011942204999096644,0.0014043426069794123,0.0015415200439453127,0.013108050000000001,0.50717396,0.887075798635581
2005-11-01,0.004493863631284288,0.009830227526996582,0.000968040383534363,0.0011829600219726564,0.012101490527343751,0.38283232,0.887075798635581
2005-12-01,0.0010412433139294344,0.001843045982490392,0.00023012155291007353,0.00039537001647949217,0.00320553017578125,0.33772504,0.887075798635581
2006-01-01,0.0024199467118603962,0.005183437313682209,0.0017976955218028192,0.0021582898681640626,0.006204329736328125,0.36040214,0.8853611932491046
2006-02-01,0.005115284665676074,0.010640825771069465,0.003725805321578821,0.00419283017578125,0.0122081396484375,0.39732525,0.8853611932491046
2006-03-01,0.004249187104166044,0.008056910033489068,0.0033817598032580636,0.003912029736328125,0.00937475947265625,0.4165272,0.8853611932491046
2006-04-01,0.006434485748485756,0.012326066714490371,0.005519178851303772,0.00603476982421875,0.013526999121093751,0.44389182,0.8853611932491046
2006-05-01,0.016814916058655174,0.02425562762742666,0.004971013581347868,0.005396309912109375,0.026416081054687502,0.62565535,0.8853611932491046
2006-06-01,0.030535150509308193,0.02877536012729327,0.0030558026562397295,0.0033180301757812503,0.031338720703125,0.9552567,0.8853611932491046
2006-07-01,0.03336206110619997,0.028855488042940972,0.0030379260591188464,0.0033093000000000003,0.031421250000000005,1.0365975,0.8853611932491046
2006-08-01,0.030667791434290534,0.026372122440354168,0.003916425661081177,0.00426213017578125,0.0287157603515625,1.0376582,0.8853611932491046
2006-09-01,0.01735298590916303,0.021165819737621834,0.002989568545084926,0.00325215,0.023039460351562503,0.755319,0.8853611932491046
2006-10-01,0.006644059312196272,0.01227086491707676,0.0017421884329336527,0.001908359912109375,0.01353581982421875,0.50717396,0.8853611932491046
2006-11-01,0.004624656109046674,0.010053555272346696,0.001314758492942059,0.0016145101318359376,0.012311729296875,0.38283232,0.8853611932491046
2006-12-01,0.002871763683480296,0.007132087005458627,0.0009579527384261517,0.001153259912109375,0.008522189648437501,0.33772504,0.8853611932491046
2007-01-01,0.0029007817642179704,0.005767073007872917,0.0009006129674908086,0.0012126600219726563,0.00783918017578125,0.36040214,0.8853611932491046
2007-02-01,0.0041746394610114495,0.007746154073517505,0.0027038597453170835,0.0033498,0.00985671123046875,0.39732525,0.8853611932491046
2007-03-01,0.00811245988873787,0.017084561653330367,0.005536603843566502,0.006056910351562501,0.018705870703125002,0.4165272,0.8853611932491046
2007-04-01,0.007254240871393058,0.014513360433426254,0.004265074039749067,0.0046419301757812505,0.015829379296875,0.44389182,0.8853611932491046
2007-05-01,0.017941780662847837,0.026305676593819993,0.003462980419021494,0.0037485,0.028654470703125,0.62565535,0.8853611932491046
2007-06-01,0.031054605194331186,0.02928848878591254,0.0030212702277935526,0.0032783398681640627,0.031898067187500004,0.9552567,0.8853611932491046
2007-07-01,0.03359061583453712,0.02887285618313854,0.00428696905188772,0.004672259912109376,0.031425929296875,1.0365975,0.8853611932491046
2007-08-01,0.03138937175686012,0.02702673598260024,0.003614083408860982,0.003930930175781251,0.029435491406250004,1.0376582,0.8853611932491046
2007-09-01,0.016978606734249897,0.02067288808241982,0.003255924533347597,0.0035278200439453123,0.0225257396484375,0.755319,0.8853611932491046
2007-10-01,0.006594600577389364,0.012190842179178927,0.0014699059712793866,0.0016192799560546876,0.013516740527343751,0.50717396,0.8853611932491046
2007-11-01,0.00454049909431612,0.008526682507025297,0.0010594861145371815,0.0014201998901367187,0.011962350000000002,0.38283232,0.8853611932491046
2007-12-01,0.0016989965622230033,0.002698131434113358,0.0006085461101761517,0.001053089978027344,0.00471086982421875,0.33772504,0.8853611932491046
2008-01-01,0.0028985803237188495,0.006002353973391523,0.0019341650628611762,0.002433329956054688,0.0076010396484375,0.36040214,0.8871411861291331
2008-02-01,0.004729618069058942,0.009811124255422698,0.004119088513607499,0.00458666982421875,0.01094418017578125,0.39732525,0.8871411861291331
2008-03-01,0.00559852060578007,0.011261282684979564,0.0040015292044808795,0.0044679599121093755,0.012736080175781251,0.4165272,0.8871411861291331
2008-04-01,0.010571578479016467,0.02149458051113496,0.004984336481245148,0.005395590527343751,0.023406029296875002,0.44389182,0.8871411861291331
2008-05-01,0.012767797810063944,0.01876862588168701,0.002051771390990147,0.0022208398681640624,0.02044269140625,0.62565535,0.8871411861291331
2008-06-01,0.030610139111160384,0.028820330256551868,0.0028517297797128927,0.0031048198242187505,0.031385070703125004,0.9552567,0.8871411861291331
2008-07-01,0.03324012217401785,0.028537015023351014,0.004379063681498334,0.00477611982421875,0.031078079296875002,1.0365975,0.8871411861291331
2008-08-01,0.03075298336895958,0.02650950733915875,0.002940176301554484,0.0032007601318359375,0.028868850000000005,1.0376582,0.8871411861291331
2008-09-01,0.018127136399453986,0.022233781946382807,0.0023918281340491662,0.0026053200439453126,0.024215129296875002,0.755319,0.8871411861291331
2008-10-01,0.0092517461517346,0.01736241656866464,0.0016630106135526216,0.0018168299560546875,0.019055339648437503,0.50717396,0.8871411861291331
2008-11-01,0.0027618970353461446,0.005346247152553604,0.000831566724732843,0.0010782,0.00700046982421875,0.38283232,0.8871411861291331
2008-12-01,0.00227629165805227,0.005312375735317723,0.0013968142664738,0.0016783200439453127,0.006326729736328125,0.33772504,0.8871411861291331
2009-01-01,0.0034081131924155145,0.007502683267422647,0.001823157085062109,0.002104829956054688,0.008668439648437502,0.38413045,0.8871411861291331
2009-02-01,0.004591798164125348,0.009617877281225463,0.003989010895651937,0.00434546982421875,0.010468170703125,0.40925232,0.8871411861291331
2009-03-01,0.007331175561601119,0.014788240085501569,0.004855117466926765,0.005464709912109376,0.016594379296875003,0.42458615,0.8871411861291331
2009-04-01,0.007332749001823475,0.014869327781349855,0.0036791953197396077,0.00401148017578125,0.0162021603515625,0.44421872,0.8871411861291331
2009-05-01,0.01703032031035852,0.025374262630967363,0.003596216803134827,0.003898170263671875,0.027636120703125,0.61507225,0.8871411861291331
2009-06-01,0.02753104505851597,0.02670240528892483,0.00343297094154179,0.00372015,0.029082239648437504,0.92267424,0.8871411861291331
2009-07-01,0.033064727139584825,0.029166176863828018,0.003066381206841814,0.00334053017578125,0.031759020703125,1.0130454,0.8871411861291331
2009-08-01,0.030669467278249016,0.02644417575142207,0.0031933314037423297,0.003486689868164063,0.028792529296875004,1.0357531,0.8871411861291331
2009-09-01,0.01906912371984313,0.022563737609668327,0.002450709953895345,0.002677860131835938,0.0245655,0.7823966,0.8871411861291331
2009-10-01,0.006655880250773874,0.011549243502780707,0.0017523997053376227,0.0018991799560546879,0.012587939648437501,0.5439601,0.8871411861291331
2009-11-01,0.005252319994118741,0.010478089035994191,0.001103724435773873,0.0013276800659179687,0.012669930175781252,0.42471403,0.8871411861291331
2009-12-01,0.0020146709023086047,0.004599297535263677,0.0008243796790897059,0.0009885599121093752,0.005500979736328125,0.3586718,0.8871411861291331
2010-01-01,0.0032807150207823325,0.00630039593473735,0.0018464869802111532,0.0020327400878906252,0.006940169824218751,0.46518686,0.8704383141651106
2010-02-01,0.0035890730971814026,0.006393703213557424,0.002549943154137304,0.0029581200439453125,0.00741015,0.45146382,0.8704383141651106
2010-03-01,0.0072841184039590876,0.014515027781305737,0.00451944492519483,0.00497141982421875,0.0159606,0.45271754,0.8704383141651106
2010-04-01,0.006658763886415909,0.01317581267182754,0.004396019095442723,0.00483498017578125,0.0146475896484375,0.44811597,0.8704383141651106
2010-05-01,0.0140562701496437,0.022579706977767487,0.003667010337488946,0.0039717900878906255,0.0245943,0.58595914,0.8704383141651106
2010-06-01,0.024625343790768996,0.02789353706631768,0.0033874344248785546,0.0036689400878906256,0.030381662109375,0.8210365,0.8704383141651106
2010-07-01,0.029032291130373637,0.028339787054942788,0.004961499248282011,0.005409090087890625,0.03086154140625,0.93551,0.8704383141651106
2010-08-01,0.02998514581940524,0.026126975145390446,0.0047443445777308555,0.005175359912109375,0.0284511603515625,1.0362258,0.8704383141651106
2010-09-01,0.021301128387284644,0.020963839860812346,0.00302406447040642,0.003298140087890625,0.022814910351562502,0.93505937,0.8704383141651106
2010-10-01,0.0076146130723344085,0.009228850845243898,0.0014119378146122794,0.001745009912109375,0.0117401396484375,0.6632566,0.8704383141651106
2010-11-01,0.005880033140762043,0.010112646981957471,0.0015241083488867165,0.0018056700439453126,0.012131820703125,0.50156516,0.8704383141651106
2010-12-01,0.0022076776393896154,0.004585058915291716,0.0011924224828641172,0.0013172399780273438,0.005077079736328125,0.43029848,0.8704383141651106
2011-01-01,0.0033433818226009573,0.006573877754382575,0.0022826514751626732,0.0025064099121093752,0.007219709912109375,0.4371891,0.8704383141651106
2011-02-01,0.004824321159073257,0.009302729934079773,0.003575021425707844,0.004028940087890625,0.01054845087890625,0.44391575,0.8704383141651106
2011-03-01,0.0062973980713230395,0.012074851697560441,0.005314190828453509,0.005838929736328125,0.013281210351562501,0.44938928,0.8704383141651106
2011-04-01,0.0063060226268559704,0.012132162458922981,0.004792344358088852,0.00529361982421875,0.01345481982421875,0.45551562,0.8704383141651106
2011-05-01,0.014837779063362498,0.022355154867182765,0.004268023799767429,0.00463805947265625,0.024349948242187502,0.61995,0.8704383141651106
2011-06-01,0.026581718695461352,0.026913160513943744,0.003883360542844878,0.0042148801757812505,0.029290320703125004,0.9027124,0.8704383141651106
2011-07-01,0.03178978669261267,0.028581976241544866,0.0059394101970713245,0.00646091982421875,0.031125058593750005,1.0025213,0.8704383141651106
2011-08-01,0.031191978098299017,0.02664340198978955,0.00513966917311576,0.00558521982421875,0.02901590859375,1.0534276,0.8704383141651106
2011-09-01,0.0191092835187834,0.02106698971880871,0.0032113594698159067,0.003504329736328125,0.022944420703125,0.8419959,0.8704383141651106
2011-10-01,0.007664695527324141,0.012415161180758773,0.001481504251706348,0.0016192799560546876,0.01369160947265625,0.59175915,0.8704383141651106
2011-11-01,0.004169617397261492,0.00787968639960993,0.0012671643634389223,0.0015830100219726563,0.00978236982421875,0.43579853,0.8704383141651106
2011-12-01,0.002904139112187692,0.0049679994753161014,0.0005623231958273776,0.0007736399780273438,0.0069866094726562505,0.42102233,0.8704383141651106
2012-01-01,0.0035986818331502934,0.006753651593155907,0.0011001765954050495,0.0014803200439453127,0.009264420703125,0.4011113,0.8704383141651106
2012-02-01,0.004669747604572186,0.009226775931331197,0.003299514419326032,0.0037880103515625005,0.010861739648437502,0.4199687,0.8704383141651106
2012-03-01,0.006433988986753149,0.012718420800460152,0.003785031855755712,0.004302090087890626,0.014712300000000001,0.43019277,0.8704383141651106
2012-04-01,0.010087583608569931,0.02080639399404574,0.006621032748704585,0.0072067500000000005,0.022661551757812502,0.44220594,0.8704383141651106
2012-05-01,0.012927818184848783,0.019859148174775264,0.0027074645298427423,0.0029394,0.021629970703125,0.6118335,0.8704383141651106
2012-06-01,0.029265352490681424,0.02913895776058416,0.002650268864368455,0.0028645200439453124,0.031737779296875004,0.92152715,0.8704383141651106
2012-07-01,0.03170310854072418,0.028177428668706594,0.004130975933334879,0.00450341982421875,0.030688467187500002,1.0189278,0.8704383141651106
2012-08-01,0.03168275391794041,0.027472730040350772,0.0028129564770378664,0.0030743101318359374,0.02991365859375,1.0497117,0.8704383141651106
2012-09-01,0.01912160020392229,0.022933181248821155,0.002948592394198651,0.00322515,0.02496645,0.7833209,0.8704383141651106
2012-10-01,0.009037540217355417,0.016047773991828797,0.0017250690308374262,0.001902059912109375,0.017669429296875,0.5435337,0.8704383141651106
2012-11-01,0.003016386860189714,0.00639149743694811,0.000994280570310196,0.0011988,0.007749810351562501,0.4078445,0.8704383141651106
2012-12-01,0.002047381660181153,0.004371862320000811,0.0014719289999233095,0.0017382600219726565,0.005164649560546876,0.37687936,0.8704383141651106
2013-01-01,0.0032194126204726065,0.007621089048766003,0.002186945197532967,0.0024653700439453124,0.00856008017578125,0.36281163,0.8693921142682777
2013-02-01,0.004933403053633011,0.010921563040476326,0.004012121187761523,0.004392359912109375,0.011933280175781252,0.38968107,0.8693921142682777
2013-03-01,0.00699839819743607,0.01516991801734704,0.005173257171460735,0.0057299396484375,0.0166959896484375,0.40380612,0.8693921142682777
2013-04-01,0.00791818073331065,0.01698238639506984,0.0045454225461963975,0.00494396982421875,0.018496081054687502,0.42241195,0.8693921142682777
2013-05-01,0.017082615589920747,0.026300351920304423,0.0031060080492560293,0.003374189868164063,0.028645920703125,0.6054785,0.8693921142682777
2013-06-01,0.028913513696952057,0.02838422211065598,0.0025598739659613234,0.002778929956054688,0.030915450000000004,0.93386835,0.8693921142682777
2013-07-01,0.03142570633048503,0.027661071672814768,0.004210735512436276,0.00458748017578125,0.030122820703125,1.0307562,0.8693921142682777
2013-08-01,0.030625184967478573,0.026348086944022048,0.004158900238655809,0.004534919824218751,0.0286932603515625,1.05209,0.8693921142682777
2013-09-01,0.0184053653372858,0.022592258052139685,0.0025370032631666156,0.002758409912109375,0.024610860351562503,0.7575374,0.8693921142682777
2013-10-01,0.007029291356619783,0.013012388331028649,0.001170662651231176,0.0012733200439453125,0.014167350000000002,0.52210176,0.8693921142682777
2013-11-01,0.005028941015173495,0.011488209396021892,0.0010629669522944846,0.0012512700439453125,0.01372607841796875,0.38597935,0.8693921142682777
2013-12-01,0.003064816493196728,0.0065159695022093626,0.0007570472826337503,0.0010479600219726565,0.009166320703125001,0.34397194,0.8693921142682777
2014-01-01,0.003810221283563764,0.006928120539004437,0.0014303344355913975,0.0019505698242187504,0.00997578017578125,0.3894477,0.8693921142682777
2014-02-01,0.004040435069536797,0.007682414567277038,0.0026436923862541177,0.003113190087890625,0.0093481189453125,0.4264299,0.8693921142682777
2014-03-01,0.00812499662349977,0.01643524450232833,0.004491091012725219,0.0049437896484375,0.01817775,0.4446113,0.8693921142682777
2014-04-01,0.008445034713730613,0.016666490525746692,0.004004521008940097,0.00435798017578125,0.0181508396484375,0.4689647,0.8693921142682777
2014-05-01,0.01729901034119467,0.02696323293212504,0.0026535012303794854,0.002884949780273438,0.029366639648437505,0.60936767,0.8693921142682777
2014-06-01,0.028078028532470576,0.029213457858438763,0.0026377636354680645,0.002884859912109375,0.031802846484375,0.88687694,0.8693921142682777
2014-07-01,0.028908502915300612,0.02704098789484516,0.002940275589380809,0.0032121,0.029437468945312503,0.978076,0.8693921142682777
2014-08-01,0.029222544877791398,0.02597352695500282,0.003659058758866692,0.003993479736328125,0.02827755,1.0203872,0.8693921142682777
2014-09-01,0.02040166658213907,0.0236321835174165,0.0016736966824133334,0.0018253800659179687,0.0257301,0.8157354,0.8693921142682777
2014-10-01,0.008372581136261088,0.013032014937275127,0.0009157146038959069,0.0010470600219726564,0.015011189648437503,0.58951205,0.8693921142682777
2014-11-01,0.004514916253881296,0.008183118717425981,0.0012020051036587991,0.0015921900878906252,0.01106450947265625,0.41681653,0.8693921142682777
2014-12-01,0.0019790237989070385,0.004973519801488308,0.0014343419100552944,0.0015722099121093752,0.0054481500000000006,0.35904738,0.8693921142682777
2015-01-01,0.0024952863480792757,0.004596322036340443,0.0012447870187347544,0.0016128000000000002,0.006063570263671875,0.40369788,0.8601506818462522
2015-02-01,0.005783160137684415,0.011215313860766987,0.004231123450361516,0.004799609912109376,0.012795479296875,0.4381005,0.8601506818462522
2015-03-01,0.008924504274328143,0.01776551101145842,0.005255138624652794,0.005837490087890625,0.0198086396484375,0.45621204,0.8601506818462522
2015-04-01,0.00796452119170451,0.015540903228499997,0.0030475123423724026,0.0033565500000000002,0.017176049999999998,0.48178816,0.8601506818462522
2015-05-01,0.014781556672422754,0.023944566464840306,0.003029453586837743,0.003309029736328125,0.02608910859375,0.5917551,0.8601506818462522
2015-06-01,0.02333503903943204,0.027709831835351344,0.002870613663478455,0.0031408198242187505,0.030157200000000006,0.7965553,0.8601506818462522
2015-07-01,0.02695986888915366,0.02748102596694594,0.0056102530694917135,0.006122520263671875,0.02992455,0.9013643,0.8601506818462522
2015-08-01,0.027787912174084207,0.025386827491546048,0.0033622413428179413,0.0036728099121093754,0.027636029296875003,1.0061834,0.8601506818462522
2015-09-01,0.021836381859155634,0.021828905071115165,0.0017469336408280876,0.0019103400878906253,0.023767200000000002,0.93701124,0.8601506818462522
2015-10-01,0.010344765062565668,0.012696703361671035,0.0011037128621312004,0.0012601800659179689,0.014622389648437501,0.7293226,0.8601506818462522
2015-11-01,0.005858702534360167,0.01090597648903816,0.0017471720980406116,0.001930499780273438,0.0120606310546875,0.49655694,0.8601506818462522
2015-12-01,0.0024680758592106836,0.005260105153264117,0.0014164456514671566,0.0017208901977539064,0.0064089,0.3774446,0.8601506818462522
2016-01-01,0.0015080874953435504,0.0030695681304738244,0.0011863076824711772,0.001434239978027344,0.003698999560546875,0.39522862,0.8601506818462522
2016-02-01,0.0058361813542443805,0.01186718833516221,0.003937089867060904,0.004454279736328125,0.013700610351562502,0.4189614,0.8601506818462522
2016-03-01,0.007444315793508703,0.015362064995489514,0.005334548745565541,0.005809229736328125,0.0167441396484375,0.43757504,0.8601506818462522
2016-04-01,0.009308856029841751,0.018620086355134458,0.004557568476671348,0.004994640087890625,0.02043305859375,0.46605638,0.8601506818462522
2016-05-01,0.012404192202386467,0.01902834134033148,0.002304665738814559,0.00249461982421875,0.02072825859375,0.6223335,0.8601506818462522
2016-06-01,0.02670242065535215,0.02900164082333308,0.0018767439765893874,0.0020408400878906253,0.03157982929687501,0.867451,0.8601506818462522
2016-07-01,0.02965227849570543,0.028652793337014152,0.003101146279854437,0.0033904799560546877,0.031194720703125,0.95911103,0.8601506818462522
2016-08-01,0.028692051200677877,0.025671239548997426,0.003235386762331128,0.0035357400878906252,0.027945179296875,1.0245336,0.8601506818462522
2016-09-01,0.0214537750411257,0.022550263010619652,0.0018460597633372054,0.002015909912109375,0.024547498242187504,0.8949503,0.8601506818462522
2016-10-01,0.010877898829769955,0.01580978258465279,0.0015268677953915193,0.0016762500000000002,0.0173283310546875,0.6573924,0.8601506818462522
2016-11-01,0.0040782245362738214,0.006497695069654408,0.0007715380684584557,0.0010672200439453127,0.00920583017578125,0.46611074,0.8601506818462522
2016-12-01,0.002421836457997841,0.004477459394162032,0.0012140868673895105,0.0016985699340820314,0.0063531,0.38740352,0.8601506818462522
2017-01-01,0.0028379604834465476,0.005728876542651815,0.0026795362990530867,0.0030429002197265628,0.0064979103515625004,0.4080445,0.8601506818462522
2017-02-01,0.0036949979420492496,0.00691052378299189,0.003243256093796274,0.003636090087890625,0.00775755087890625,0.44906995,0.8601506818462522
2017-03-01,0.008105710650838444,0.015419199383894784,0.00601965718189223,0.006598980175781251,0.0169432189453125,0.46534494,0.8601506818462522
2017-04-01,0.007237492011065149,0.013066887559764047,0.004223318772863043,0.004741109912109375,0.014788079296875003,0.48913488,0.8601506818462522
2017-05-01,0.01645869662155558,0.02469227130087995,0.0035604525763391903,0.0038556004394531256,0.026894158593750002,0.6326933,0.8601506818462522
2017-06-01,0.029112580405481554,0.029095429887621618,0.002675581885732846,0.0029081700439453125,0.03168234140625,0.93181014,0.8601506818462522
2017-07-01,0.03144310419632773,0.02884892829419909,0.0013471402828276477,0.0014681700439453126,0.03141279140625,1.0152328,0.8601506818462522
2017-08-01,0.029689528191134396,0.026286961010568523,0.003047372349513899,0.0033271200439453125,0.028618289648437503,1.0386021,0.8601506818462522
2017-09-01,0.018331746431024167,0.021781133888128947,0.00290066657229152,0.0031785299560546875,0.0237081603515625,0.80118555,0.8601506818462522
2017-10-01,0.008026308009666746,0.014536893461307702,0.0009884295849603673,0.0010776600219726564,0.0158611482421875,0.55288416,0.8601506818462522
2017-11-01,0.003998869581204257,0.00883585939506402,0.0011669913316347058,0.0015341399780273437,0.01187379052734375,0.36206448,0.8601506818462522
2017-12-01,0.0029774564274455866,0.005946923928519928,0.0006677959364972313,0.0008766000549316407,0.00822275947265625,0.37155214,0.8601506818462522
2018-01-01,0.003605215855943296,0.006706350942688065,0.0016391402824457355,0.00195858017578125,0.008170831054687501,0.4437218,0.8601506818462522
2018-02-01,0.005287856328681786,0.010003319862443651,0.0029791317306030137,0.003366899780273438,0.01139769052734375,0.46859798,0.8601506818462522
