,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2017-09-01,0.005185149678042107,0.0057091371143743125,0.0007468480645481618,0.0008932500000000001,0.006967169824218751,0.49186862,0.49233686453958503
2017-10-01,0.0023707038743444498,0.003852186415583602,0.00025940739672906867,0.0003137400054931641,0.004697189648437501,0.3495625,0.49233686453958503
2017-11-01,0.0010428595550219615,0.002659162183584413,0.0003408397292968381,0.0004393800109863281,0.003441690087890625,0.20646217,0.49233686453958503
2017-12-01,0.000811465402741482,0.001927651438153848,0.0001998727967995343,0.00025955999450683596,0.00271683017578125,0.20578082,0.49233686453958503
2018-01-01,0.0009116738655824054,0.001454932841551544,0.00028453867762372545,0.000397259994506836,0.00217575,0.2407363,0.49233686453958503
2018-02-01,0.0014477238253368329,0.0026796360367587753,0.0006886154622278675,0.0008083799560546875,0.003248820263671875,0.27247202,0.49233686453958503
2018-03-01,0.0022354660591053406,0.003850569014312474,0.0011403095304517647,0.00135675,0.004655879736328125,0.2873574,0.49233686453958503
2018-04-01,0.002431604777763175,0.004014586204021935,0.0009638913707737991,0.0011528998901367189,0.004867199560546875,0.30421835,0.49233686453958503
2018-05-01,0.0048971760133031846,0.006346774185554412,0.001098562450233505,0.0013149898681640625,0.007740900000000001,0.40215075,0.49233686453958503
2018-06-01,0.008539974082109547,0.007806263257457301,0.0008583387935088971,0.0010283399780273436,0.00951921123046875,0.5798692,0.49233686453958503
2018-07-01,0.00888368382045017,0.007730256780707011,0.0003187760277165442,0.0003745800384521485,0.009454408593750002,0.62387425,0.49233686453958503
2018-08-01,0.00814337349087654,0.006931319760940099,0.0006671842500603921,0.0007778699890136719,0.00843075087890625,0.6293193,0.49233686453958503
2018-09-01,0.005295782508483434,0.005995464014912623,0.0005086262167968872,0.0006048900329589845,0.007326809472656251,0.4897973,0.49233686453958503
2018-10-01,0.002217400462869469,0.003629162776576398,0.00026130963292098037,0.00032345999450683594,0.00442871982421875,0.3462236,0.49233686453958503
2018-11-01,0.0010316578524643236,0.0021694537768372794,0.00016141877356132356,0.00024543001098632815,0.0033506101318359375,0.21588323,0.49233686453958503
2018-12-01,0.0005921727628942828,0.0013267514311977944,0.0002516538976176471,0.0003038400329589844,0.0016256700439453127,0.22518297,0.49233686453958503
2019-01-01,0.0007902990020807518,0.001539964029972868,0.0004573982920742648,0.0005708700988769531,0.00197928017578125,0.21927835,0.49233686453958503
2019-02-01,0.0009684127512366398,0.0015708167693356868,0.0006651543334485536,0.0008019,0.0019127700439453125,0.25906995,0.49233686453958503
2019-03-01,0.0021080221658785077,0.003410821717993946,0.0013274733579685543,0.0016164899780273438,0.00419444912109375,0.27622312,0.49233686453958503
2019-04-01,0.002519913410241767,0.004123855421776643,0.0011439401783890444,0.0013588199340820312,0.005031180615234375,0.29555994,0.49233686453958503
2019-05-01,0.004066790607359436,0.005606193874914215,0.001284583237563554,0.0015394498901367187,0.006814980615234376,0.3687474,0.49233686453958503
2019-06-01,0.007079911755172513,0.00741052979176733,0.001070062483894559,0.0012766498901367188,0.009035369824218752,0.51087457,0.49233686453958503
2019-07-01,0.00784573853778622,0.00788315799329326,0.0007523963805486762,0.0008774100219726564,0.00962964140625,0.5452167,0.49233686453958503
2019-08-01,0.007370556534884305,0.007298231334896986,0.0006631429261425981,0.0007760699340820313,0.008911440527343752,0.5544939,0.49233686453958503
2019-09-01,0.0049227990247793525,0.005826219528367206,0.0006804424718918384,0.0008132399780273438,0.007113870263671876,0.47263244,0.49233686453958503
2019-10-01,0.0022576335687109514,0.003778846613077254,0.00023798776101794115,0.00028890002746582034,0.004638059912109375,0.34610808,0.49233686453958503
2019-11-01,0.0010678305621273994,0.0024643271502696575,0.00023852729362019612,0.0003431699615478516,0.003612870043945313,0.20438209,0.49233686453958503
2019-12-01,0.0006744028832747904,0.0014014636430038489,0.00037154960406120117,0.0005004,0.0019522799560546876,0.19894767,0.49233686453958503
2020-01-01,0.0008512490728566593,0.0016261192512719853,0.0005733462991416176,0.0007555499450683595,0.0021673801757812502,0.20595059,0.49233686453958503
2020-02-01,0.0016475681920079751,0.0030048566689412992,0.0007896930777822797,0.0009611998901367188,0.0037635297363281255,0.26340032,0.49233686453958503
2020-03-01,0.001631104507170571,0.0026389121469645588,0.0008663578703211521,0.0010581299560546876,0.0032666400878906252,0.28585908,0.49233686453958503
2020-04-01,0.003385939523471424,0.005136957501349511,0.0015369629913090685,0.0018714601318359377,0.0062829,0.3142787,0.49233686453958503
2020-05-01,0.0035952188195369347,0.004998278760507475,0.0007578254429834805,0.0009026100769042969,0.006094979736328126,0.38233164,0.49233686453958503
2020-06-01,0.007277724926815025,0.0074222445724605145,0.0009926047416937743,0.0011773799560546876,0.009054989648437501,0.5252072,0.49233686453958503
2020-07-01,0.007940833905126976,0.007767306922969755,0.0007311913683896326,0.0008708399780273439,0.009476098242187501,0.55803037,0.49233686453958503
2020-08-01,0.007006163449821731,0.006694466873133945,0.0006260361675444363,0.0007437600769042969,0.008178300878906251,0.5691739,0.49233686453958503
2020-09-01,0.004892138076470255,0.005546429675109829,0.0003328769730923039,0.000390959994506836,0.006794370263671875,0.49748406,0.49233686453958503
2020-10-01,0.0030028777510935655,0.004650824438958651,0.00023879355222916664,0.00028323001098632815,0.005673870263671875,0.3732012,0.49233686453958503
2020-11-01,0.0008174613498704555,0.002170316369386177,0.00022235494478438716,0.00028953001098632814,0.0028630803955078128,0.19777314,0.49233686453958503
2020-12-01,0.0007207915381395658,0.002285960595548334,0.00025326031941683825,0.00030879003295898437,0.00285795,0.17980309,0.49233686453958503
2021-01-01,0.0008474636271508945,0.0019670280698066175,0.0003856480855962498,0.0004992299560546876,0.002666970043945313,0.20439817,0.49233686453958503
2021-02-01,0.0011337698223531693,0.0019739720367089463,0.0004997995890702698,0.0006471899230957031,0.002680290307617188,0.2618411,0.49233686453958503
2021-03-01,0.0022109306040344907,0.0036246199162353427,0.001077040746814731,0.0013418998901367188,0.004705020703125001,0.2869998,0.49233686453958503
2021-04-01,0.002609557859435091,0.004221123026054877,0.0009223256228180392,0.001088640087890625,0.005155109472656251,0.31836054,0.49233686453958503
2021-05-01,0.0054379604337101515,0.007049699219080097,0.0011453593745958577,0.0013605299560546875,0.00860670087890625,0.40909204,0.49233686453958503
2021-06-01,0.008122051134900384,0.0076975465984624744,0.0007511591875277452,0.0008929799011230469,0.009395189648437502,0.5675923,0.49233686453958503
2021-07-01,0.008543401249681901,0.007782461109155391,0.00044562257881058823,0.0005228999450683595,0.009506069824218751,0.59890467,0.49233686453958503
2021-08-01,0.007752975638859077,0.006976969295106446,0.0005296507165874757,0.0006132600219726564,0.008534700000000001,0.60153687,0.49233686453958503
2021-09-01,0.005240683555748284,0.005708110463306054,0.0004286419011364705,0.0005114700439453125,0.00698246982421875,0.5102698,0.49233686453958503
2021-10-01,0.002037299923144826,0.0028339363570511764,0.00040328059101367653,0.0005023799560546875,0.0035857795166015626,0.37290543,0.49233686453958503
2021-11-01,0.0010477002824124343,0.0027935444485269615,0.0004183404729364217,0.0005232600219726563,0.0035466297363281256,0.19691564,0.49233686453958503
2021-12-01,0.0004673075949677823,0.0011604129968610048,0.0003991196105507843,0.0004970699890136719,0.0014515200439453126,0.18602055,0.49233686453958503
