,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2017-06-01,0.002909128662157504,0.0031183016743798046,0.0002860681756704656,0.0003777299835205078,0.004121909912109375,0.45334962,0.4104965430546826
2017-07-01,0.0030565847217099563,0.00312867633899,0.00010229038359558823,0.00013562999725341799,0.0041345103515625006,0.49342284,0.4104965430546826
2017-08-01,0.003093520141750384,0.0028896532160070584,0.00023535932135480394,0.00029655,0.0038258099121093758,0.5185194,0.4104965430546826
2017-09-01,0.0022727318315282465,0.002363251289514216,0.0002652806813016912,0.00034226998901367193,0.0031230000000000003,0.46002343,0.4104965430546826
2017-10-01,0.0009378561275081494,0.0015659962979501472,9.662197872198533e-05,0.00012312000274658204,0.0020423700439453126,0.30826756,0.4104965430546826
2017-11-01,0.0006208192575449386,0.0011242388658984804,0.000145671805917451,0.0002088,0.0016290901977539063,0.22192411,0.4104965430546826
2017-12-01,0.00044267986590324393,0.0005385208790262255,6.499250591117648e-05,0.00011493000411987306,0.0010345501098632814,0.24998821,0.4104965430546826
2018-01-01,0.00034586140950457406,0.0004601283516026471,8.566303737213236e-05,0.00013194000549316407,0.0007237800109863281,0.2641424,0.4104965430546826
2018-02-01,0.0008003513102513556,0.0011430967014826716,0.0002482493501527206,0.00034523997802734374,0.0015688799560546875,0.271143,0.4104965430546826
2018-03-01,0.0010198371197322662,0.0015126619398584803,0.0003822631598444363,0.0004773599670410157,0.00193301982421875,0.27699795,0.4104965430546826
2018-04-01,0.0010298957936470223,0.0016558941184022307,0.00031098696301382355,0.00039510000000000006,0.0021898799560546877,0.2807054,0.4104965430546826
2018-05-01,0.0018748227587061898,0.0026050309363817156,0.0003004068864556863,0.00038555999450683593,0.0034398898681640626,0.35011438,0.4104965430546826
2018-06-01,0.0031133571096584106,0.0031354217723553917,0.00026605941472299024,0.00034929000549316407,0.004138650439453126,0.48171183,0.4104965430546826
2018-07-01,0.0033239454935231855,0.0031975457223783086,9.524378060294116e-05,0.0001242,0.004227479736328125,0.52018076,0.4104965430546826
2018-08-01,0.003058423301515825,0.002795943353307451,0.0002020828384072549,0.0002515499725341797,0.0037064702636718755,0.531473,0.4104965430546826
2018-09-01,0.0020833480949541644,0.0024801315144401467,0.00013418381094904412,0.00016775999450683595,0.0032546698242187505,0.4266285,0.4104965430546826
2018-10-01,0.0009059469731717497,0.0015776665247558825,8.134929070887255e-05,0.00010206000137329102,0.002091059912109375,0.30134118,0.4104965430546826
2018-11-01,0.0006039828122317754,0.0012697807224480392,9.577916776088237e-05,0.0001299600082397461,0.0017654398681640627,0.22646575,0.4104965430546826
2018-12-01,0.0003454532345465395,0.00041721496057541674,0.00011252599239762252,0.00018198001098632813,0.0006757199890136719,0.25522345,0.4104965430546826
2019-01-01,0.0005706691669300325,0.0006806680560759316,0.000226858110575098,0.00034397998352050783,0.0010334699340820313,0.25647187,0.4104965430546826
2019-02-01,0.0004980197467844829,0.0006498085028153922,0.000257042595245049,0.0003429900054931641,0.0008550899230957031,0.25985935,0.4104965430546826
2019-03-01,0.0010836598555277973,0.0014949116765915443,0.0005083582801043628,0.0006611399780273437,0.001975770263671875,0.26603112,0.4104965430546826
2019-04-01,0.0010279286145283009,0.0016169346882650246,0.00030406551350218143,0.0003863699615478516,0.002183940087890625,0.2667637,0.4104965430546826
2019-05-01,0.00175469279147272,0.0023009270734707598,0.00043589458151750004,0.0005561099670410157,0.0030096898681640626,0.3370729,0.4104965430546826
2019-06-01,0.0028875806107507103,0.0029268550535407846,0.0004105168028189216,0.0005437800109863282,0.0038639702636718756,0.46286124,0.4104965430546826
2019-07-01,0.003275273902893014,0.0031329214613992898,0.000293965746331201,0.0003814199890136719,0.004140900439453125,0.5047962,0.4104965430546826
2019-08-01,0.0031903989143544165,0.0029591047766353434,0.00019488861340421568,0.00025037998352050783,0.00391121982421875,0.52776605,0.4104965430546826
2019-09-01,0.0022186791858490673,0.0024120796816337257,0.0002017450539843382,0.0002610000274658203,0.003153240087890625,0.4582953,0.4104965430546826
2019-10-01,0.0009632649728881279,0.0015626931864158823,9.428343174323531e-05,0.00011709000549316408,0.0020826,0.31311882,0.4104965430546826
2019-11-01,0.0006296357155264131,0.0013389149329711765,0.0001198754054749755,0.00014895000000000002,0.0017839799560546874,0.22060813,0.4104965430546826
2019-12-01,0.00044896852429816245,0.0006520596078400491,0.0002054717051552696,0.0002648700164794922,0.0008492400329589844,0.2470605,0.4104965430546826
2020-01-01,0.000542253539700831,0.0008154785525625981,0.0003300282290691667,0.0004293,0.0010614600219726563,0.21539442,0.4104965430546826
2020-02-01,0.0008236407328148218,0.0012887838619756863,0.00031519062901931366,0.00040643997802734377,0.0016809300659179688,0.2453699,0.4104965430546826
2020-03-01,0.0009478390929197768,0.001319191186017598,0.0004522303761616911,0.0005817600219726563,0.0017206200439453128,0.25882354,0.4104965430546826
2020-04-01,0.0014385694582675402,0.0021427538977598533,0.000555950130788799,0.0007166700439453125,0.0028290601318359376,0.2711972,0.4104965430546826
2020-05-01,0.0013329953347276625,0.002032588654329412,0.00023979225586169117,0.00030690002746582034,0.0026878500000000003,0.3183196,0.4104965430546826
2020-06-01,0.00282809349130949,0.0030540856292658332,0.00034194219841183826,0.00044973001098632813,0.004033170263671875,0.446011,0.4104965430546826
2020-07-01,0.0030434923618422017,0.003098846396639387,0.0002685406545778921,0.00036423001098632817,0.004089150000000001,0.4810968,0.4104965430546826
2020-08-01,0.002784458289546221,0.0027353990995422546,0.00020256867228149512,0.0002615400054931641,0.00361781982421875,0.4976053,0.4104965430546826
2020-09-01,0.002005713976832781,0.0023585992207532103,0.0001081358564345098,0.00013256998901367187,0.00313578017578125,0.4381018,0.4104965430546826
2020-10-01,0.001147353526689583,0.002044175372101495,0.00010452771643394609,0.00012950999450683594,0.0026865002197265626,0.2960426,0.4104965430546826
2020-11-01,0.0003251450254305407,0.0007875200937326961,0.00010181127074747551,0.00013490999450683594,0.0010410299560546876,0.18016829,0.4104965430546826
2020-12-01,0.00039798211915444945,0.0009034488157926225,0.0001326330991529412,0.000173879997253418,0.001190159912109375,0.18735309,0.4104965430546826
2021-01-01,0.0002923887579575214,0.00044259826358737745,0.0001221902092389216,0.00017081998901367188,0.0006171299560546876,0.20170021,0.4104965430546826
2021-02-01,0.0006869463272783713,0.0010427745329171078,0.00030307879309651964,0.00040688997802734375,0.0014474700439453126,0.22205155,0.4104965430546826
2021-03-01,0.0009622995252610027,0.0016250910733216911,0.0004257127068967402,0.0005555700439453125,0.00215568017578125,0.23611926,0.4104965430546826
2021-04-01,0.0009664573765835828,0.0017255868461800738,0.00034938776384044125,0.0004500899780273438,0.002279879956054688,0.24740024,0.4104965430546826
2021-05-01,0.0017768973152994276,0.002900010343842794,0.0002967764474983579,0.00038645999450683595,0.00383175,0.31117302,0.4104965430546826
2021-06-01,0.0027215835515654926,0.003131631760056446,0.00027331781942125,0.00035882998352050784,0.004139459912109375,0.43264157,0.4104965430546826
2021-07-01,0.002838560514234454,0.003103478502322011,0.00016804980940943626,0.00022067999725341797,0.00410156982421875,0.46549168,0.4104965430546826
2021-08-01,0.0026305446554782887,0.0027689479075034555,0.00018561099748995097,0.0002441699890136719,0.003656879956054688,0.47746593,0.4104965430546826
2021-09-01,0.001845234181418237,0.002435275284977868,0.00010461460613436278,0.00013923001098632812,0.0032189400878906253,0.40900427,0.4104965430546826
2021-10-01,0.0006387113230032122,0.0011188744275691424,0.000135046231187549,0.00018,0.0015195600219726564,0.27832872,0.4104965430546826
2021-11-01,0.00039456388375094873,0.0009610165150620588,0.0001720840613819363,0.00022482000274658205,0.001261709912109375,0.1775165,0.4104965430546826
2021-12-01,0.00028492987467685873,0.0004907451782904903,0.00018657298830370098,0.00025866002197265625,0.000681569989013672,0.18857776,0.4104965430546826
