,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2003-11-01,0.007152329197434623,0.00819239087425917,0.0016586351401010784,0.0019715400878906253,0.0097923603515625,0.72034323,0.7979744407552982
2003-12-01,0.002714606025332081,0.004886986245097578,0.001145129458835686,0.0012796200439453126,0.005468940087890625,0.505694,0.7979744407552982
2004-01-01,0.0038517704552682485,0.00709960240419951,0.0016234763815409314,0.001806839978027344,0.007901280175781249,0.49069017,0.7979744407552982
2004-02-01,0.005102919572633638,0.008258259549409655,0.0033612235815027457,0.00369423017578125,0.009105210351562502,0.51758343,0.7979744407552982
2004-03-01,0.01096618039128551,0.01719457443673287,0.005614756898322134,0.00607068017578125,0.018914131054687502,0.5440701,0.7979744407552982
2004-04-01,0.01377529842982182,0.02176521362804146,0.0025745932558025493,0.0028568698242187503,0.02392820859375,0.58908564,0.7979744407552982
2004-05-01,0.012163315752818654,0.017365895789078843,0.0019098622727576476,0.0021305700439453127,0.019099531054687504,0.65408623,0.7979744407552982
2004-06-01,0.02015353036167437,0.026700327616351105,0.0024055478444574025,0.002697390087890625,0.0293555689453125,0.71270174,0.7979744407552982
2004-07-01,0.023010666479480704,0.027740905198806648,0.0018122982696821576,0.00202886982421875,0.0304939828125,0.7868572,0.7979744407552982
2004-08-01,0.02457310145254142,0.025738101473709814,0.0014251605139973785,0.0016004700439453128,0.028285379296875,0.8987858,0.7979744407552982
2004-09-01,0.022421290125853154,0.02207048254767718,0.0012960386424737019,0.0014506199340820313,0.024249600000000003,0.9505879,0.7979744407552982
2004-10-01,0.012699022312356237,0.012727871969205764,0.0021209950476479412,0.002349090087890625,0.014016239648437501,0.90832335,0.7979744407552982
2004-11-01,0.004882079764796804,0.005777692714679412,0.0016584311897445097,0.001852559912109375,0.0064611896484375,0.72034323,0.7979744407552982
2004-12-01,0.0033850315461104626,0.006175216324563213,0.0011586144497918143,0.0012703500000000002,0.006793559912109376,0.505694,0.7979744407552982
2005-01-01,0.0023603033583167897,0.003740538704470074,0.0019581086628918613,0.0021983400878906253,0.004199039648437501,0.49069017,0.7979744407552982
2005-02-01,0.004775260949600798,0.007325442373535711,0.0037462757031883572,0.0041436,0.008105220703125,0.51758343,0.7979744407552982
2005-03-01,0.008532014464436547,0.012873558514867227,0.005693527154605513,0.006314309912109376,0.014352929296874999,0.5440701,0.7979744407552982
2005-04-01,0.008724931850943992,0.012738800185322547,0.004027220047319806,0.004429080175781251,0.014042610351562502,0.58908564,0.7979744407552982
2005-05-01,0.015326970165791827,0.021253384416430064,0.0042777776489313,0.0047385896484375,0.02336625,0.65408623,0.7979744407552982
2005-06-01,0.01934802952122129,0.025567004273847185,0.0030226083136637234,0.0033727500000000003,0.0280970103515625,0.71270174,0.7979744407552982
2005-07-01,0.023500789646139237,0.028540211453534907,0.0014178049793159067,0.001577790087890625,0.03135365859375,0.7868572,0.7979744407552982
2005-08-01,0.024598739205520567,0.02581780081668275,0.0015824272939330148,0.0017629199340820313,0.028351979296875,0.8987858,0.7979744407552982
2005-09-01,0.021496971016693667,0.02111258176913134,0.0018158433282200247,0.002025990087890625,0.023184270703125003,0.9505879,0.7979744407552982
2005-10-01,0.011033868812608157,0.011174346107615285,0.0014889829765237987,0.0016495199340820315,0.01227663017578125,0.90832335,0.7979744407552982
2005-11-01,0.00796631191587546,0.008910422364099136,0.0009889440857867892,0.0012467699340820313,0.011175930175781251,0.72034323,0.7979744407552982
2005-12-01,0.00254619708897321,0.0036026117295898034,0.0006946795258242403,0.0009148500549316408,0.00482175,0.505694,0.7979744407552982
2006-01-01,0.0031060688233943605,0.0046407036914674765,0.001475926073710956,0.0018791099121093753,0.0059634900878906254,0.49069017,0.7998416169600627
2006-02-01,0.006378975652263574,0.010300923718077682,0.002775821907285073,0.003092940087890625,0.011680560351562501,0.51758343,0.7998416169600627
2006-03-01,0.005999404759820458,0.008774242042727478,0.003813046243380147,0.004256369824218751,0.00986885947265625,0.5440701,0.7998416169600627
2006-04-01,0.008587411518882745,0.01195449020141125,0.005287971677990785,0.005780250000000001,0.013156019824218752,0.58908564,0.7998416169600627
2006-05-01,0.016167285392150087,0.02250483013300904,0.004209585019046985,0.0046562396484375,0.024732629296875003,0.65408623,0.7998416169600627
2006-06-01,0.020601922071721523,0.02722060580424025,0.0024182816084592404,0.002729159912109375,0.029933641406250003,0.71270174,0.7998416169600627
2006-07-01,0.023126094125237553,0.027889466160067045,0.0015236571652495587,0.0017302500000000002,0.030650579296875004,0.7868572,0.7998416169600627
2006-08-01,0.024875506876181716,0.025977669510501216,0.0015756772996467648,0.0017902799560546875,0.028549529296875,0.8987858,0.7998416169600627
2006-09-01,0.02136071331000018,0.020868358714913774,0.0017192361646300735,0.001933740087890625,0.02290445859375,0.9505879,0.7998416169600627
2006-10-01,0.011393995066654661,0.01136299345462498,0.001568554775410319,0.0017694000000000002,0.012583079296875,0.90832335,0.7998416169600627
2006-11-01,0.006720985510339617,0.0069246159374735,0.0009659442839182354,0.0012762000000000001,0.00905553017578125,0.72034323,0.7998416169600627
2006-12-01,0.0036673904250552943,0.005584781323895416,0.0007787582787990196,0.0010132200439453127,0.007407180175781251,0.505694,0.7998416169600627
2007-01-01,0.003493920098019418,0.005144984397870589,0.0008157225606882598,0.00114255,0.00730638017578125,0.49069017,0.7998416169600627
2007-02-01,0.004185371713072596,0.004893991642880096,0.001299542972430049,0.00198585,0.007526430175781251,0.51758343,0.7998416169600627
2007-03-01,0.0097229912751829,0.01661023470861693,0.0026730654538281375,0.0029571301757812503,0.018256320703125,0.5440701,0.7998416169600627
2007-04-01,0.008811480595501653,0.013527431685993843,0.0020694169508150735,0.002312729956054688,0.015028020703125002,0.58908564,0.7998416169600627
2007-05-01,0.017371429314144392,0.024888757676471144,0.002394757915133775,0.0026870400878906252,0.027342270703125,0.65408623,0.7998416169600627
2007-06-01,0.02110501185965493,0.028135342960790986,0.0021062673561366915,0.0023726700439453126,0.030902400000000003,0.71270174,0.7998416169600627
2007-07-01,0.023778483128473787,0.02863147281011452,0.0018356628275831622,0.002080440087890625,0.03142359140625,0.7868572,0.7998416169600627
2007-08-01,0.02547229011391403,0.02662296836364015,0.0016339074196235794,0.0018436497802734376,0.029216610351562502,0.8987858,0.7998416169600627
2007-09-01,0.020565956314820236,0.020025191677296474,0.0020642592315239456,0.00231993017578125,0.021972329296875003,0.9505879,0.7998416169600627
2007-10-01,0.012013387095209504,0.012163510168295165,0.0014283759619743628,0.001598940087890625,0.013345380175781251,0.90832335,0.7998416169600627
2007-11-01,0.00794991233814251,0.007959377220621448,0.0008733115862060781,0.0011752200439453125,0.0108117,0.72034323,0.7998416169600627
2007-12-01,0.0031504700671133186,0.004816957026097034,0.0012415491560174752,0.0015829200439453125,0.00612558017578125,0.505694,0.7998416169600627
2008-01-01,0.0023042390985001542,0.0035751107424400997,0.001112364582669951,0.0013841099121093751,0.004491090087890625,0.49069017,0.8063948968693921
2008-02-01,0.00595164480292173,0.009419922639665446,0.003667778338642134,0.0040588202636718754,0.010520910351562501,0.51758343,0.8063948968693921
2008-03-01,0.006957858377071689,0.01073612171004505,0.003465912917833237,0.0037461599121093756,0.0119997896484375,0.5440701,0.8063948968693921
2008-04-01,0.013030597465287983,0.020320231224812465,0.0023484249363082597,0.00259766982421875,0.022363741406250002,0.58908564,0.8063948968693921
2008-05-01,0.011928313378765676,0.01692009132253606,0.0019474903974060784,0.0021743101318359376,0.018639,0.65408623,0.8063948968693921
2008-06-01,0.020912039296899797,0.027625285339567568,0.0020596067914225493,0.0023278500000000002,0.030359791406250003,0.71270174,0.8063948968693921
2008-07-01,0.023139153142254214,0.02769712160742148,0.0018748525939126218,0.002123009912109375,0.03041145,0.7868572,0.8063948968693921
2008-08-01,0.0252164751281695,0.026187791706008795,0.0013628911558590437,0.0015325200439453126,0.02876175,0.8987858,0.8063948968693921
2008-09-01,0.022271403928602343,0.02166309145464025,0.0014846977251866422,0.0016682399780273438,0.02378195859375,0.9505879,0.8063948968693921
2008-10-01,0.015892331572547116,0.01591803018255127,0.0013633177366361036,0.0015448500000000002,0.0176995810546875,0.90832335,0.8063948968693921
2008-11-01,0.006002941911809326,0.006404678645890001,0.001011779603470343,0.001291589978027344,0.0082632603515625,0.72034323,0.8063948968693921
2008-12-01,0.003862003210227071,0.006670882423202426,0.00156665001383005,0.0017301600219726562,0.007346429296875,0.505694,0.8063948968693921
2009-01-01,0.0038904426537821153,0.006210620564753927,0.0010713330949965202,0.0013156199340820312,0.00773415,0.5024923,0.8063948968693921
2009-02-01,0.005312803991009097,0.008153212596843063,0.00278716668065701,0.0032115601318359376,0.00943685947265625,0.5252036,0.8063948968693921
2009-03-01,0.008796151169563587,0.014196450156150857,0.0029765246092201716,0.00332595,0.01596285,0.5510938,0.8063948968693921
2009-04-01,0.009054241874412937,0.013988055433681725,0.001904415864790147,0.0021024000000000004,0.015382350000000001,0.59415567,0.8063948968693921
2009-05-01,0.017019868459124822,0.02413221646637311,0.0025730829508062254,0.002877659912109375,0.026513370703125,0.6585132,0.8063948968693921
2009-06-01,0.018760392122206978,0.024565719149244516,0.002808853914492451,0.0031380297363281253,0.02700405,0.71235484,0.8063948968693921
2009-07-01,0.02401037163657138,0.028989999192672963,0.001478915493798554,0.0016632,0.0318186,0.7851063,0.8063948968693921
2009-08-01,0.025334670901368726,0.026487972057891124,0.0015010552576714218,0.0016834500000000002,0.029044350000000003,0.8951929,0.8063948968693921
2009-09-01,0.022791016548749737,0.022317449898351355,0.0014082869729368135,0.0015804000000000003,0.024476039648437503,0.9461028,0.8063948968693921
2009-10-01,0.010891826943395922,0.010799288600404562,0.0016257075125798294,0.0018081899780273438,0.0119287810546875,0.90840685,0.8063948968693921
2009-11-01,0.00846760527626805,0.009692530724522407,0.0011239156563520836,0.0013596299560546877,0.011675160351562502,0.73359907,0.8063948968693921
2009-12-01,0.003510385038549597,0.005248345419100958,0.001089484585689657,0.001349640087890625,0.006581430175781251,0.5152951,0.8063948968693921
2010-01-01,0.005530861032397212,0.006962516232209681,0.00177354218242,0.0019415700439453128,0.007601939648437501,0.6997491,0.807244934285569
2010-02-01,0.005748247477467995,0.0061487116081274515,0.00238957277005684,0.002851559912109375,0.007383150000000001,0.72802776,0.807244934285569
2010-03-01,0.010910696808952566,0.012090496187508754,0.004261188039246274,0.00472725,0.013653,0.76079744,0.807244934285569
2010-04-01,0.011445682129630848,0.012478577143295472,0.0035037115865074503,0.00379556982421875,0.01368495,0.79569346,0.807244934285569
2010-05-01,0.01900235843666373,0.020211809888919068,0.0033509470744438217,0.0037125900878906253,0.022249798242187504,0.8496218,0.807244934285569
2010-06-01,0.02536139584212603,0.025974916704687045,0.002857977220701595,0.0032186700439453125,0.028550879296875005,0.8983738,0.807244934285569
2010-07-01,0.02735840117096277,0.027278699792467113,0.0021076297810200726,0.00238076982421875,0.0299997,0.9279426,0.807244934285569
2010-08-01,0.02681147008794574,0.02561168666317197,0.0017443654552930159,0.0019701000000000002,0.0281250896484375,0.968021,0.807244934285569
2010-09-01,0.021880183168926825,0.020373867586695467,0.0016826291599726963,0.00188216982421875,0.02235879140625,0.9863903,0.807244934285569
2010-10-01,0.009919512609738083,0.008652995552447744,0.0013010466176554655,0.0015760800659179689,0.01046475,0.9507016,0.807244934285569
2010-11-01,0.008663200337735776,0.009050619966901399,0.0015500848994083572,0.0017946000000000004,0.0104202,0.82862055,0.807244934285569
2010-12-01,0.0027929906379294015,0.0036496418214009294,0.0013128851012057607,0.0014698799560546876,0.0040896896484375,0.6289916,0.807244934285569
2011-01-01,0.004738056076967568,0.006996926009648678,0.0020627809671785054,0.00233253017578125,0.0079025396484375,0.6033282,0.807244934285569
2011-02-01,0.006717175053430005,0.009347233531658871,0.0033231611024441446,0.003655529736328125,0.0103382103515625,0.6146991,0.807244934285569
2011-03-01,0.008680232381722776,0.011555980157698875,0.004970573197144783,0.00537903017578125,0.01265625,0.6341094,0.807244934285569
2011-04-01,0.00889423425320954,0.011274130514962354,0.004484376481878677,0.0049167896484375,0.0124604103515625,0.6656572,0.807244934285569
2011-05-01,0.01613782647452882,0.020148212248493575,0.004027300909152403,0.004442309912109375,0.02217825,0.7204263,0.807244934285569
2011-06-01,0.020808691705579467,0.02522480121047976,0.0033264246332302947,0.0037305000000000003,0.027737100000000004,0.7655878,0.807244934285569
2011-07-01,0.023910929600513584,0.027241662618150406,0.0025030132835760542,0.0028368,0.029931658593750004,0.8204993,0.807244934285569
2011-08-01,0.02545371051390752,0.026218027646759096,0.0019467154169902448,0.002198159912109375,0.028801979296875,0.900806,0.807244934285569
2011-09-01,0.020545164807994364,0.02018684402809716,0.0020820005223363487,0.0023373,0.022150618945312502,0.9342336,0.807244934285569
2011-10-01,0.011611538638059117,0.011553426404276737,0.0013043899315017893,0.001483740087890625,0.01289943017578125,0.8995597,0.807244934285569
2011-11-01,0.00778625852586035,0.00835870295626926,0.0015085463240008823,0.001775430065917969,0.00985139912109375,0.77620584,0.807244934285569
2011-12-01,0.005016249428201255,0.006156749472714781,0.0007543789409173036,0.0010026,0.008240579296875,0.61133,0.807244934285569
2012-01-01,0.004284374482138584,0.006245221408411349,0.0006509096538079904,0.0009224100219726563,0.0087573603515625,0.5247241,0.807244934285569
2012-02-01,0.005021375629518886,0.006576059036868555,0.0012934759274154663,0.0017689498901367188,0.0091346396484375,0.5483085,0.807244934285569
2012-03-01,0.007405059154058032,0.01141581833612537,0.002147158555007108,0.0025044299560546875,0.01342395,0.5685692,0.807244934285569
2012-04-01,0.012720297860550822,0.019376745438373755,0.0041406299820065185,0.004545540087890625,0.021286708593750002,0.60017127,0.807244934285569
2012-05-01,0.013199086483448853,0.01892906243790466,0.0024119462448150006,0.0026790299560546875,0.0208035896484375,0.65642124,0.807244934285569
2012-06-01,0.020825955258464774,0.02763643222993956,0.0025474789497293635,0.0028638,0.03036429140625,0.7184162,0.807244934285569
2012-07-01,0.022884550664036003,0.027330302514699686,0.0019414184280870587,0.00219761982421875,0.03000204140625,0.7941646,0.807244934285569
2012-08-01,0.026390317607557258,0.027222507791301462,0.0012593509169789945,0.0014067,0.029888637890625003,0.9052633,0.807244934285569
2012-09-01,0.023543353514899206,0.022824068241591118,0.0015388822188865193,0.0017257500000000003,0.025033320703125,0.9510682,0.807244934285569
2012-10-01,0.014583242817274134,0.014679922473696502,0.0016732397209581126,0.0018792898681640627,0.0162873,0.8939229,0.807244934285569
2012-11-01,0.0052259434048830085,0.0059277248614576,0.0011149903579964215,0.0013641299560546876,0.007317809912109376,0.7154171,0.807244934285569
2012-12-01,0.0032390088519229226,0.005231902255117843,0.0016539066842546075,0.0018947700439453127,0.0059838301757812505,0.5213366,0.807244934285569
2013-01-01,0.0051717740770015515,0.007715381304992477,0.0019920429523638977,0.002245409912109375,0.008712270703125002,0.581442,0.8097950465340996
2013-02-01,0.00731704590118732,0.009901191092931957,0.0028521208264712513,0.0032733900878906255,0.01158686982421875,0.61150664,0.8097950465340996
2013-03-01,0.009581745407833856,0.013578759467344851,0.0028863250543248054,0.003156390087890625,0.0150048896484375,0.63541406,0.8097950465340996
2013-04-01,0.011769984248285183,0.016217084636266466,0.0018043143653677211,0.0020061000000000002,0.0178358396484375,0.67541784,0.8097950465340996
2013-05-01,0.018421374735050525,0.024321264145812743,0.0024860946436302696,0.0027891,0.026789762109375,0.7068454,0.8097950465340996
2013-06-01,0.02187270921069341,0.027177822543485483,0.002251042675993604,0.0025407898681640627,0.029870100000000004,0.76038224,0.8097950465340996
2013-07-01,0.023362882145286187,0.027106104408670898,0.0022090689124719368,0.0024980400878906253,0.0297432,0.81138086,0.8097950465340996
2013-08-01,0.02428999783555269,0.025518911238312788,0.002021557490213505,0.00228708017578125,0.028029329296875002,0.8839457,0.8097950465340996
2013-09-01,0.021626343881752844,0.021865845479941394,0.0018501190623823034,0.0020855698242187503,0.024004887890625,0.91313237,0.8097950465340996
2013-10-01,0.011357202267639992,0.011998946104520538,0.0012613257375956371,0.0014169600219726562,0.01314513017578125,0.87304807,0.8097950465340996
2013-11-01,0.009130657344964703,0.01053193519296968,0.0013622112765098032,0.0016413300659179689,0.0125838896484375,0.7344949,0.8097950465340996
2013-12-01,0.004927822052023773,0.006536094105109436,0.0007797335097200006,0.0010632600219726564,0.00880325947265625,0.5745702,0.8097950465340996
2014-01-01,0.005467586956120647,0.006390375575676274,0.0007806015619952945,0.0011178000000000002,0.009114479296875,0.61981696,0.8097950465340996
2014-02-01,0.004293285566890867,0.0045774499361354425,0.0007664707216106127,0.0011801700439453126,0.006894000000000001,0.63664645,0.8097950465340996
2014-03-01,0.010113402514379028,0.013733951530779458,0.002018839731224094,0.0023292,0.015807870703125,0.65194064,0.8097950465340996
2014-04-01,0.011741529972085465,0.016118762062216893,0.0019573939333013485,0.0021925799560546877,0.0177863396484375,0.67192787,0.8097950465340996
2014-05-01,0.01913166066545797,0.02540480841541637,0.0024892780704374264,0.002798459912109375,0.027943020703125,0.7073599,0.8097950465340996
2014-06-01,0.02220270138958568,0.028216768366744426,0.0022317636993643628,0.002524770263671875,0.03100329140625,0.7482377,0.8097950465340996
2014-07-01,0.02260096806590332,0.02657940357912227,0.0017857556239437987,0.0020155500000000005,0.029088631054687498,0.80652124,0.8097950465340996
2014-08-01,0.024645991554593124,0.0257003253252926,0.001966277508081445,0.002219040087890625,0.028206179296875005,0.8918006,0.8097950465340996
2014-09-01,0.02265000468815686,0.022528934070426394,0.0015834687330314701,0.0017903700439453126,0.0247068,0.92855114,0.8097950465340996
2014-10-01,0.012578937771318618,0.012709492171094138,0.0010069139187525245,0.0011513700439453125,0.014166000000000002,0.8937701,0.8097950465340996
2014-11-01,0.007685436706899416,0.007938919520263337,0.0014346926725965937,0.001795859912109375,0.0099071103515625,0.7641183,0.8097950465340996
2014-12-01,0.002630759150349787,0.003387300388111569,0.0011004115035854658,0.0013359600219726563,0.00412676982421875,0.6040074,0.8097950465340996
2015-01-01,0.0031906202852524223,0.004354203688043725,0.0013570127918781868,0.0016326000000000001,0.005442210351562501,0.5428734,0.8055957163926446
2015-02-01,0.007646655753672703,0.011114538026221957,0.0037524019887887746,0.004108319824218751,0.01241208017578125,0.57531893,0.8055957163926446
2015-03-01,0.011328850747070926,0.017607060182317624,0.0025267179108053907,0.0027726299560546877,0.0193085103515625,0.59514713,0.8055957163926446
2015-04-01,0.009983563243853784,0.01455525852894782,0.001823178581846152,0.00205173017578125,0.016202520703125,0.6273636,0.8055957163926446
2015-05-01,0.01571171692175552,0.021764818896318313,0.0031776789950540194,0.0035403299560546877,0.02398734140625,0.6656345,0.8055957163926446
2015-06-01,0.01980435376787192,0.025912568752291712,0.0023664424517253918,0.002658959912109375,0.028464841406250004,0.7194517,0.8055957163926446
2015-07-01,0.022099876318853916,0.026247494131008756,0.0030599786390881844,0.0034472702636718752,0.028827450000000004,0.78704435,0.8055957163926446
2015-08-01,0.02381675596405778,0.025038781935016872,0.002055450786550172,0.0023193000000000003,0.027480237890625005,0.88855785,0.8055957163926446
2015-09-01,0.020948447372505754,0.02080670578957525,0.0018313989502007353,0.002069009912109375,0.02283075,0.9342361,0.8055957163926446
2015-10-01,0.011256941629407161,0.011176592458428504,0.0013452800711732354,0.0015624899780273438,0.012909329296875001,0.88889724,0.8055957163926446
2015-11-01,0.007943022721550915,0.010030846742331422,0.0017081238127347551,0.0019437299560546876,0.01123695,0.7092994,0.8055957163926446
2015-12-01,0.003435931735135163,0.005226315703809608,0.0014768080947903186,0.0017586000000000001,0.006220170263671876,0.53602153,0.8055957163926446
2016-01-01,0.003491124927024706,0.005732588551725933,0.0022466116387373047,0.0025533900878906253,0.0065106,0.5063349,0.8055957163926446
2016-02-01,0.007911252374402626,0.011760485356530887,0.004278004133715051,0.004734630175781251,0.01327995,0.5564022,0.8055957163926446
2016-03-01,0.009514799223574216,0.014096221662297471,0.004641133902776248,0.005046659912109375,0.015502860351562502,0.5844059,0.8055957163926446
2016-04-01,0.010657839566443466,0.014944009036920558,0.0029309708340207598,0.0033217202636718754,0.016897860351562502,0.63241374,0.8055957163926446
2016-05-01,0.013093694326126878,0.017147296413348542,0.002846455285341766,0.0031752000000000004,0.018865710351562502,0.6996597,0.8055957163926446
2016-06-01,0.02317566658044412,0.027938438961537616,0.002169816964864068,0.00242955,0.030683970703125004,0.7774697,0.8055957163926446
2016-07-01,0.025351655382083955,0.028282356046600097,0.0018635443292490692,0.0020779200439453127,0.031075020703125,0.83983123,0.8055957163926446
2016-08-01,0.02544225465691843,0.02528608379266903,0.0018900778786263722,0.0021142799560546874,0.027771391406250002,0.93297195,0.8055957163926446
2016-09-01,0.022394258416637138,0.02122755725188391,0.0017282722077683582,0.001938059912109375,0.023305500000000003,0.9735721,0.8055957163926446
2016-10-01,0.013803603640717425,0.013270468653240984,0.001637099952674607,0.0019058400878906253,0.015448320703125002,0.9025578,0.8055957163926446
2016-11-01,0.0056576273805589335,0.00658781869704321,0.0010493919632248532,0.0013282200439453126,0.0084941103515625,0.6716413,0.8055957163926446
2016-12-01,0.0033667688145714637,0.004973166998101103,0.0013736863203810791,0.0017921700439453127,0.006550739648437501,0.50388056,0.8055957163926446
2017-01-01,0.003555641679330949,0.005010031057871742,0.0020023506532632117,0.0023419801757812502,0.00586035,0.569884,0.8055957163926446
2017-02-01,0.0058163802045456065,0.007860857853446122,0.003724474318168824,0.0041558396484375005,0.0088504189453125,0.59493273,0.8055957163926446
2017-03-01,0.010762384201390238,0.014696691161950637,0.005933648709522721,0.00652796982421875,0.0162009896484375,0.61546344,0.8055957163926446
2017-04-01,0.009787089301269189,0.013073563687521935,0.0038007167103101956,0.004242150000000001,0.014579819824218751,0.6494702,0.8055957163926446
2017-05-01,0.016829544404100262,0.022438157885496673,0.003934487328007597,0.004374540087890625,0.024681960351562504,0.6921387,0.8055957163926446
2017-06-01,0.02114222538641738,0.027087851814900553,0.0028770896981368385,0.0032007599121093755,0.029781000000000002,0.7389101,0.8055957163926446
2017-07-01,0.02319238101699306,0.02795845000688344,0.0012781230062581608,0.001412640087890625,0.0307204171875,0.79335546,0.8055957163926446
2017-08-01,0.02324847033535498,0.025041114679787695,0.001751856221964656,0.00194561982421875,0.0275220017578125,0.8737819,0.8055957163926446
2017-09-01,0.01996419716082871,0.020279775242400582,0.0025026336382240693,0.00278865,0.0222895810546875,0.9105949,0.8055957163926446
2017-10-01,0.012449949967555711,0.013159475232702564,0.0012556541653469364,0.0014126398681640626,0.01448990947265625,0.87617344,0.8055957163926446
2017-11-01,0.00786476590813505,0.008907092658663655,0.0014593829443683571,0.0017738101318359378,0.0108619189453125,0.7373448,0.8055957163926446
2017-12-01,0.00429121374557673,0.005108637165845074,0.00043974375167022073,0.0006152399780273437,0.007529130175781251,0.5736857,0.8055957163926446
2018-01-01,0.003995144777524331,0.005724109994529754,0.0010116758518664705,0.0013482000000000001,0.0076513499999999995,0.54045457,0.8055957163926446
2018-02-01,0.00546763795437163,0.007894520717565981,0.0013815366812544123,0.0017406000000000001,0.009966510351562501,0.57274234,0.8055957163926446
