,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2017-11-01,0.0019141828437958482,0.003119045696255613,0.0005484903377659559,0.00074925,0.004417469384765625,0.54022866,0.35085153445420814
2017-12-01,0.0012646144532684615,0.002401730948664583,0.00030557604768201,0.00041040002746582036,0.0033304500000000004,0.4498388,0.35085153445420814
2018-01-01,0.001443078650553701,0.0022157131084223035,0.0004463840303486764,0.0006496198791503907,0.0033451198242187502,0.49856466,0.35085153445420814
2018-02-01,0.0019007545772543176,0.0025417425455038236,0.000573543424360294,0.0008753399780273438,0.0039635099121093755,0.52194524,0.35085153445420814
2018-03-01,0.0037833938966844753,0.00611269448613125,0.0018521046027153924,0.0021445200439453127,0.0071397,0.53756344,0.35085153445420814
2018-04-01,0.003948828784737363,0.006380696426668163,0.0017649672336485789,0.0020392200439453127,0.007441380175781251,0.55137867,0.35085153445420814
2018-05-01,0.005290746804723942,0.009639151737054364,0.0017387802321166426,0.0020499299560546875,0.01124711982421875,0.5788866,0.35085153445420814
2018-06-01,0.006185222487244539,0.01237382142921152,0.0009181037310492654,0.0010979099121093752,0.014432311230468751,0.6091954,0.35085153445420814
2018-07-01,0.006071681712015538,0.012586347399815807,0.0003300137745249018,0.0003964499725341797,0.014747039648437502,0.61578983,0.35085153445420814
2018-08-01,0.005663252112425591,0.01143495545293049,0.0005884412998988481,0.0007092,0.013322069824218751,0.6189025,0.35085153445420814
2018-09-01,0.004789184093603542,0.009469074321145075,0.0006707311140946569,0.00080055,0.011032018945312501,0.62003356,0.35085153445420814
2018-10-01,0.002819279097882823,0.005290193317671105,0.0007046493130083086,0.0008380800109863281,0.006172920263671876,0.59847134,0.35085153445420814
2018-11-01,0.0018591492098228297,0.003086661952087892,0.0004741745851074509,0.0006883200439453125,0.0045994504394531255,0.53935266,0.35085153445420814
2018-12-01,0.0014294063234957942,0.002571951053739853,0.0006883299464148282,0.0007965000000000001,0.0029769301757812503,0.4576299,0.35085153445420814
2019-01-01,0.002009542144003542,0.0031028051034979417,0.0011825414467260297,0.001380149890136719,0.0036386103515625,0.50478226,0.35085153445420814
2019-02-01,0.0017361164013265824,0.002433260103530221,0.0010967740416525007,0.0012752100219726563,0.0028377898681640626,0.52641165,0.35085153445420814
2019-03-01,0.00406931445463645,0.005599192951647304,0.002437271120745588,0.0028225799560546876,0.0065318396484375,0.54171044,0.35085153445420814
2019-04-01,0.003898255541730357,0.0064697749131952444,0.0016431406975794848,0.0019086297363281252,0.007546229296875001,0.5562917,0.35085153445420814
2019-05-01,0.004809624331341435,0.008067842532662916,0.0019614584899235537,0.002312639868164063,0.00949374140625,0.5792567,0.35085153445420814
2019-06-01,0.005900437213588218,0.011573231117261374,0.0012803983865203195,0.0015238799560546876,0.013489829296875,0.6035913,0.35085153445420814
2019-07-01,0.0061607274727368995,0.01264704796270243,0.0007307445649377699,0.0008709300109863282,0.014744970703125,0.60954833,0.35085153445420814
2019-08-01,0.005771342483626471,0.01185656906547841,0.0006194209720368873,0.0007452,0.013815000000000001,0.613481,0.35085153445420814
2019-09-01,0.004588319870856939,0.009117816465448162,0.0008244020166940197,0.0009865799560546875,0.0106185603515625,0.61300534,0.35085153445420814
2019-10-01,0.002731958496124807,0.005704715349378751,0.000465769664636397,0.0005648400878906251,0.0067055396484375,0.5961179,0.35085153445420814
2019-11-01,0.002237273747929238,0.004220509678668924,0.0005440150236812256,0.0007075801208496095,0.0054864896484375005,0.54854923,0.35085153445420814
2019-12-01,0.0012452456700162225,0.002068360349317795,0.0007051435333297058,0.0008362800109863282,0.0024418799560546878,0.46275768,0.35085153445420814
2020-01-01,0.0018856785507166897,0.00287933245783353,0.001111025823674387,0.0013395599121093752,0.0034722898681640627,0.50733316,0.35085153445420814
2020-02-01,0.003029650188572576,0.004815244306674364,0.001475128809164755,0.0017211600219726563,0.00566064052734375,0.5300896,0.35085153445420814
2020-03-01,0.0028712253596402974,0.003841340600914142,0.0014723816378816917,0.001849590087890625,0.004830930615234375,0.54608166,0.35085153445420814
2020-04-01,0.00541876513663432,0.008224180290590662,0.0026765885994162984,0.0031137295166015627,0.009589861230468752,0.56138116,0.35085153445420814
2020-05-01,0.0040943067983926435,0.007691845545899313,0.0012227923860408578,0.0014477400878906252,0.008972281054687501,0.5835856,0.35085153445420814
2020-06-01,0.005970530346192059,0.011758589500414876,0.0011306202322575738,0.0013464000000000002,0.013712400878906251,0.6079511,0.35085153445420814
2020-07-01,0.0061717155598400904,0.012656578211489513,0.0006507481061924509,0.0007810199340820313,0.0147591,0.61294585,0.35085153445420814
2020-08-01,0.005334467188870554,0.01089473051646424,0.0005710487697643383,0.0006897599670410156,0.0126831603515625,0.615951,0.35085153445420814
2020-09-01,0.0041915326710406774,0.008615252906003774,0.0004502449301392156,0.0005485499450683595,0.0100103396484375,0.6171859,0.35085153445420814
2020-10-01,0.003582903153070292,0.007443144406283383,0.0005447430562312503,0.0006580799560546876,0.00866501982421875,0.5989073,0.35085153445420814
2020-11-01,0.0012060026646254609,0.0017304917058194856,0.00033604277948546575,0.0004895999450683594,0.002578320043945313,0.54960227,0.35085153445420814
2020-12-01,0.0012999847586980058,0.002212292935549706,0.0004002607753869365,0.0005384699340820313,0.0030449700439453124,0.46297842,0.35085153445420814
2021-01-01,0.0015000544751494745,0.0022120017925078444,0.00047283378430318634,0.0007002,0.003395160131835938,0.5043124,0.35085153445420814
2021-02-01,0.0018568189283945241,0.0026718176945216172,0.0006274098414762988,0.0008788500000000001,0.00375858017578125,0.52685857,0.35085153445420814
2021-03-01,0.0038341515029293657,0.006213385437141348,0.0017317692217578918,0.0020358900878906247,0.007305930175781251,0.5428624,0.35085153445420814
2021-04-01,0.0034714317045455396,0.006461401135941717,0.0011130398450144604,0.0013201201538085938,0.0075411,0.5578211,0.35085153445420814
2021-05-01,0.005579153383595082,0.01111330091894211,0.0012442426622966424,0.0014958,0.0129563103515625,0.582413,0.35085153445420814
2021-06-01,0.0061833103038961305,0.012592908494652767,0.0007507495350006374,0.0009072000000000002,0.014671979296875,0.60846084,0.35085153445420814
2021-07-01,0.006020711882774337,0.012443115884057599,0.0005214042403954657,0.0006299999450683594,0.014497200000000002,0.6137888,0.35085153445420814
2021-08-01,0.005566505322479546,0.011340249918675195,0.0005897667362498531,0.0007134299560546876,0.013205789648437502,0.61657834,0.35085153445420814
2021-09-01,0.004464003315036986,0.009070043773239191,0.0005294640998600244,0.0006414300659179687,0.010546651757812501,0.6173705,0.35085153445420814
2021-10-01,0.002370489589714593,0.004249003986813921,0.0007153900822169611,0.0008753399230957032,0.005118209912109375,0.5975524,0.35085153445420814
2021-11-01,0.0024394886606254147,0.004266539123621814,0.0009813228670957105,0.0012176101318359376,0.005262659912109375,0.5464042,0.35085153445420814
2021-12-01,0.0013340534807467753,0.002167198364085759,0.0007439205415352452,0.0008636399780273437,0.0025214398681640627,0.46191093,0.35085153445420814
