,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-03-01,0.007002981370666836,0.01515622834312409,0.004766774195661299,0.005132610351562501,0.016457762109375003,0.39545038,0.9205832564424844
2018-04-01,0.007341801657481638,0.015776887255009944,0.004007828116680146,0.00430074052734375,0.01711125,0.40347603,0.9205832564424844
2018-05-01,0.016991825036164417,0.02458089838438115,0.004400042209104486,0.0047851202636718755,0.026625512109375,0.6031817,0.9205832564424844
2018-06-01,0.032997653786553484,0.02969678745971145,0.003430839090419708,0.0037583099121093755,0.03215574140625,0.9653811,0.9205832564424844
2018-07-01,0.03601962206375637,0.02952669016335666,0.0012490139098110299,0.0013548600219726564,0.031976370703125,1.0623058,0.9205832564424844
2018-08-01,0.03262071255172456,0.0262678168604741,0.0028265620674267646,0.0030413700439453125,0.028451339648437504,1.0768256,0.9205832564424844
2018-09-01,0.01956541985267649,0.022504180515771695,0.00248487818588625,0.0026706601318359376,0.02438270859375,0.76903766,0.9205832564424844
2018-10-01,0.007252993182591983,0.014191970575868951,0.0012834208788522555,0.001386090087890625,0.015355889648437503,0.46554893,0.9205832564424844
2018-11-01,0.0037824419654621955,0.009514449639481174,0.0008165539619571321,0.0010366200439453127,0.01231631982421875,0.30351305,0.9205832564424844
2018-12-01,0.002513082596830101,0.005657771170493777,0.0011874806062568137,0.0014085,0.006775740087890626,0.3474783,0.9205832564424844
2019-01-01,0.002148878314919948,0.0045515992137694855,0.0013463943953981616,0.0018117900878906253,0.006213599560546876,0.32472786,0.9205832564424844
2019-02-01,0.0026204963906791357,0.006174508406307131,0.0025900379985893873,0.002786040087890625,0.006682499560546875,0.3561357,0.9205832564424844
2019-03-01,0.0060487483129943,0.013466390094486008,0.005528654397987378,0.00610515,0.015008400000000002,0.36403835,0.9205832564424844
2019-04-01,0.006998438720265673,0.0157305642267074,0.004313883356088872,0.004634820263671875,0.017073718945312504,0.37472945,0.9205832564424844
2019-05-01,0.014041312713218304,0.021410631330452422,0.004860998763158772,0.00525933017578125,0.023194350000000002,0.5645513,0.9205832564424844
2019-06-01,0.028903945436019155,0.02797577163377973,0.00470067826258174,0.005099220263671876,0.030294720703125003,0.89831245,0.9205832564424844
2019-07-01,0.03402618280517356,0.02988053043164625,0.0034125235253210052,0.0036825299560546876,0.032369129296875,0.9926638,0.9205832564424844
2019-08-01,0.03226620290846236,0.027611770337405018,0.0027792314693689713,0.0029881799560546878,0.029915820703125002,1.0178952,0.9205832564424844
2019-09-01,0.019074471620428444,0.022276063603765328,0.0028405325162253183,0.0030433500000000002,0.0241484396484375,0.7625159,0.9205832564424844
2019-10-01,0.007484889441681078,0.014319165539946489,0.0011224365921755394,0.0012050100219726564,0.015587100000000001,0.47883517,0.9205832564424844
2019-11-01,0.00402616179047537,0.011138027459401127,0.0012816990732068632,0.0015263100219726562,0.013372020703125001,0.29538593,0.9205832564424844
2019-12-01,0.0023800852478328034,0.006408851698232498,0.0017122834557122795,0.00192626982421875,0.007271370263671876,0.30652145,0.9205832564424844
2020-01-01,0.0021600323631678444,0.00554513694480924,0.0022391710887104174,0.0027605700439453126,0.006906600439453126,0.28907156,0.9205832564424844
2020-02-01,0.004980802893001287,0.011714424513506962,0.003755908564735639,0.00413253017578125,0.01318095087890625,0.34790558,0.9205832564424844
2020-03-01,0.005204352952872754,0.011832915386675816,0.004238654416692672,0.004667400439453125,0.0131025603515625,0.3644386,0.9205832564424844
2020-04-01,0.00916125920456183,0.019840289963818564,0.006188848858870729,0.006647670263671876,0.021459962109375,0.38921654,0.9205832564424844
2020-05-01,0.012265966642791143,0.018848739698731628,0.0028462058661149763,0.00311625,0.0207080103515625,0.5609721,0.9205832564424844
2020-06-01,0.028829841624786502,0.028718498076136974,0.0042722433718763485,0.0046349099121093746,0.031103462109375004,0.8745988,0.9205832564424844
2020-07-01,0.032055821308728145,0.02944707408415109,0.0034788548395266678,0.0037723500000000003,0.031893479296875006,0.95126116,0.9205832564424844
2020-08-01,0.027817754235550666,0.025165835502421647,0.0029770277417811263,0.003221190087890625,0.027254431054687504,0.9646307,0.9205832564424844
2020-09-01,0.017449446110390777,0.021006950478950213,0.0016702119437252215,0.001814399890136719,0.022742187890625,0.7459192,0.9205832564424844
2020-10-01,0.009479200799624082,0.018339126736277703,0.0012459397233671088,0.0013546799560546876,0.019865162109375,0.4774811,0.9205832564424844
2020-11-01,0.002459606068977064,0.0078104092340165205,0.000913441302026912,0.0010845899780273437,0.009309868945312499,0.26363716,0.9205832564424844
2020-12-01,0.0024941616177317364,0.00797493281403059,0.0010487256820785045,0.0012276001098632814,0.00935765859375,0.2620309,0.9205832564424844
2021-01-01,0.0026141348207391964,0.006447205553655637,0.0015614223561018637,0.0019452599121093752,0.008271450000000001,0.304559,0.9205832564424844
2021-02-01,0.0043423424043021915,0.00949928745674755,0.0029252045370079176,0.0033053400878906253,0.010986930175781251,0.36800107,0.9205832564424844
2021-03-01,0.007064551872143756,0.015514534573909684,0.005271529187935393,0.005675759912109376,0.01688165859375,0.38591802,0.9205832564424844
2021-04-01,0.007840807660081831,0.016103359781679524,0.004738974860515614,0.005111549560546875,0.017440379296875,0.4119619,0.9205832564424844
2021-05-01,0.017867043521258827,0.027071435627701205,0.004709906363099509,0.00508545,0.029323349999999998,0.57592624,0.9205832564424844
2021-06-01,0.03038171357898543,0.0294916630433033,0.0028969574310210777,0.003131279956054688,0.031948562109375,0.90059274,0.9205832564424844
2021-07-01,0.03243931843031908,0.0291131791419103,0.0021776560174412004,0.002359259912109375,0.0315297,0.97622573,0.9205832564424844
2021-08-01,0.029290194192685748,0.02605792083412813,0.002664314952524609,0.002885490087890625,0.028214370703125005,0.98159057,0.9205832564424844
2021-09-01,0.017892317661919666,0.021723589451248016,0.0017483759568357841,0.0018899997802734375,0.02352645,0.7411806,0.9205832564424844
2021-10-01,0.005702862503075428,0.010653230306059315,0.00154782545087603,0.0017300700439453125,0.01206378017578125,0.47286972,0.9205832564424844
2021-11-01,0.003399821806725541,0.011162866104602875,0.0018416168030197554,0.0020529898681640626,0.01259576982421875,0.26533738,0.9205832564424844
2021-12-01,0.0018702388178960625,0.005721331716499853,0.0019079150366500483,0.002120940087890625,0.00637938017578125,0.27014685,0.9205832564424844
