,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-02-01,0.004316602493805833,0.008214350316347332,0.0019055293605282123,0.002180970263671875,0.009733229296875002,0.5029742,0.7064682761677117
2018-03-01,0.006840076500820116,0.012329127154374142,0.0031396816819231365,0.0035676900878906254,0.014381730175781251,0.5527615,0.7064682761677117
2018-04-01,0.0073584480283974225,0.012649842536671127,0.002584837474893556,0.002936970043945313,0.014792670703125,0.59789914,0.7064682761677117
2018-05-01,0.014656030510668928,0.019723328444426935,0.0034438154005424757,0.0039618000000000006,0.0230896810546875,0.74208957,0.7064682761677117
2018-06-01,0.02541939148113468,0.023820764384926776,0.00318819625770848,0.0036463502197265625,0.027949768945312505,1.0010408,0.7064682761677117
2018-07-01,0.02662383845127369,0.023812107160357848,0.0010172038535728187,0.0011538000000000002,0.027933929296875,1.059766,0.7064682761677117
2018-08-01,0.024203888567733686,0.021392715176858992,0.0018905640118130642,0.0021309299560546874,0.02516985,1.0629971,0.7064682761677117
2018-09-01,0.015909536685799152,0.01835910180244285,0.0015165311403590922,0.0017167501098632816,0.021575160351562504,0.87826085,0.7064682761677117
2018-10-01,0.006872522936683024,0.011423052134166986,0.0009674418018525983,0.0011205000000000002,0.013340879296875,0.6324938,0.7064682761677117
2018-11-01,0.0032072533951690175,0.006977439131028356,0.0008023558093206624,0.001123830065917969,0.01023650947265625,0.415597,0.7064682761677117
2018-12-01,0.0022438733546944673,0.005184122590630539,0.0010763025830023037,0.001321739978027344,0.006463709472656251,0.42023578,0.7064682761677117
2019-01-01,0.0022631731051971126,0.004878328033781642,0.0014158951286920097,0.001731690087890625,0.006075809912109376,0.41930968,0.7064682761677117
2019-02-01,0.0031030901001194407,0.0053723204053166395,0.0021853153305140933,0.0025624799560546876,0.00635445,0.47954142,0.7064682761677117
2019-03-01,0.006454441761944277,0.011255773178301919,0.004158356557700538,0.004790970263671875,0.013199129296875,0.5310151,0.7064682761677117
2019-04-01,0.007345245564501435,0.01271464645300971,0.003124068563875416,0.0035600400878906253,0.01487870859375,0.5753519,0.7064682761677117
2019-05-01,0.01265383977083782,0.01745624271288892,0.004209924073048236,0.0048446103515625005,0.020472479296875002,0.70814174,0.7064682761677117
2019-06-01,0.02189026990700566,0.02253475731857155,0.0037736212909919107,0.00429678017578125,0.026453968945312503,0.93155605,0.7064682761677117
2019-07-01,0.024678870234847317,0.024150531619988157,0.002699848654900294,0.003051990087890625,0.028378353515625,0.9846314,0.7064682761677117
2019-08-01,0.023303592025147424,0.022444456106753417,0.0019387277183137508,0.002180879956054688,0.026402489648437503,1.0004046,0.7064682761677117
2019-09-01,0.016059574923028792,0.018114217046938833,0.0020427943134354396,0.0023129997802734375,0.0212893189453125,0.89537513,0.7064682761677117
2019-10-01,0.007149995256339477,0.011475217219266523,0.0007961222300236272,0.0009050399780273437,0.01354994912109375,0.646988,0.7064682761677117
2019-11-01,0.003025533573717705,0.0076220337901234765,0.0009006111722158333,0.0011545200439453125,0.0100823396484375,0.41531226,0.7064682761677117
2019-12-01,0.0021785475473824105,0.005459876130287422,0.0014264938373993873,0.001684440087890625,0.00649556982421875,0.39747986,0.7064682761677117
2020-01-01,0.0025520562719641665,0.005335662152718334,0.0019773916127407603,0.0024772502197265628,0.0068026491210937505,0.40888655,0.7064682761677117
2020-02-01,0.004949645123752802,0.009109947530963652,0.002283416901299412,0.0027181799560546875,0.01129616982421875,0.48578134,0.7064682761677117
2020-03-01,0.004824930049201157,0.008554424568584289,0.002748793904783334,0.003165029956054688,0.010043910351562501,0.5415845,0.7064682761677117
2020-04-01,0.010029638911146164,0.01594130007039356,0.004749850971031692,0.005504219824218751,0.0187212603515625,0.5937298,0.7064682761677117
2020-05-01,0.011127173145605,0.015039659418869344,0.0027059938579874513,0.0031105799560546877,0.017692920703125004,0.72869045,0.7064682761677117
2020-06-01,0.02401221230762193,0.02301964316720046,0.0035741329682361022,0.004071059912109375,0.027019889648437503,0.9759648,0.7064682761677117
2020-07-01,0.025876604679961505,0.02372798467895332,0.0026469503787149512,0.00299141982421875,0.02786634140625,1.0298713,0.7064682761677117
2020-08-01,0.022598483261736243,0.020509084820633187,0.0020221222400261768,0.002298959912109375,0.024108568945312502,1.0398775,0.7064682761677117
2020-09-01,0.015460522629642145,0.017114518883395664,0.0011832021501113244,0.0013455000000000001,0.02012634140625,0.9105153,0.7064682761677117
2020-10-01,0.008904457166486267,0.014230676551940265,0.0010147831013869364,0.0011503800659179687,0.016651979296875,0.65267944,0.7064682761677117
2020-11-01,0.0021672504223631994,0.005956599767565169,0.0007362027998614705,0.0009106199340820313,0.0074484,0.38965082,0.7064682761677117
2020-12-01,0.002254399195854478,0.006538018507053601,0.0008044698931808332,0.0010074600219726563,0.0082386896484375,0.37928122,0.7064682761677117
2021-01-01,0.0027173926470474207,0.006277299470420808,0.0012804207694515196,0.0015994800659179687,0.008116470703125,0.41580588,0.7064682761677117
2021-02-01,0.003894443089676237,0.006597533050660047,0.0018003739390590932,0.00225693017578125,0.008863200000000002,0.49444467,0.7064682761677117
2021-03-01,0.00698998147409333,0.01223054067197465,0.003224028058294315,0.00373698017578125,0.01463913017578125,0.55513465,0.7064682761677117
2021-04-01,0.007945498593306097,0.013081155636828117,0.002844663005394632,0.0032341502197265628,0.015386129296874999,0.6118008,0.7064682761677117
2021-05-01,0.016270243637300102,0.021789264114684827,0.0034244977532909577,0.003901679736328125,0.025585920703125,0.74523747,0.7064682761677117
2021-06-01,0.0244885859293392,0.02369490933803084,0.00230272412295321,0.0026271898681640626,0.027822508593750003,0.98429227,0.7064682761677117
2021-07-01,0.025405919953376415,0.02349423109088235,0.001533237900288481,0.00173295,0.02760245859375,1.034519,0.7064682761677117
2021-08-01,0.023492132105046016,0.021374556259266552,0.0016433896116552697,0.0018599398681640625,0.0251259310546875,1.0431311,0.7064682761677117
2021-09-01,0.016098261502527272,0.017583874782222612,0.0012129833606927454,0.00138375,0.0206748896484375,0.9221099,0.7064682761677117
2021-10-01,0.005994919150653902,0.008608734048907617,0.0012024466150601474,0.0014331601318359375,0.010428210351562502,0.6619947,0.7064682761677117
2021-11-01,0.003136118467942417,0.00832178930041093,0.0013899850016155881,0.0017004600219726563,0.01038933017578125,0.4001686,0.7064682761677117
2021-12-01,0.0018350493600689003,0.004527000755025685,0.0014921188697425002,0.0017519399780273439,0.005333129736328125,0.387989,0.7064682761677117
