,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2017-12-01,0.0022347972474916185,0.0030377271234133824,0.00031196689962943616,0.0004266900329589844,0.004242509912109375,0.4806727,0.5213313596394327
2018-01-01,0.0024671334971998245,0.003381626842772034,0.0006408361395595589,0.0008740799560546876,0.0046723500000000005,0.4779065,0.5213313596394327
2018-02-01,0.0026572944729428296,0.0028452043776190207,0.0006296594122919116,0.0009750598022460939,0.004393259912109375,0.5195996,0.5213313596394327
2018-03-01,0.005110483640764805,0.006345667147862205,0.0018205001037905886,0.0022770898681640627,0.007947000000000001,0.5390098,0.5213313596394327
2018-04-01,0.0054784676981806625,0.006851355162823261,0.001619386760357696,0.002004929736328125,0.00853415947265625,0.5592862,0.5213313596394327
2018-05-01,0.008220581729599446,0.010276003555958927,0.001895473155184436,0.0023460299560546876,0.01266749912109375,0.60142577,0.5213313596394327
2018-06-01,0.01107149857659156,0.013576953307834708,0.001237772946796005,0.0015356699340820315,0.016812268945312504,0.66673446,0.5213313596394327
2018-07-01,0.010993491108641118,0.013682979120345147,0.00069404245839875,0.0008483399780273438,0.016966620703125,0.6791599,0.5213313596394327
2018-08-01,0.010238070553393229,0.012389042317635565,0.0008902857781566912,0.001099440087890625,0.015454529296875,0.68314797,0.5213313596394327
2018-09-01,0.00845492895389233,0.010277777204140595,0.0008660981881452696,0.0010775700439453124,0.012790079296875,0.6743319,0.5213313596394327
2018-10-01,0.004436747158424312,0.005707750139608137,0.0007171521732411274,0.0008961300659179688,0.00702521982421875,0.616176,0.5213313596394327
2018-11-01,0.0024938852577445886,0.003131164722933922,0.0004853208709642893,0.0007101900329589845,0.004755420263671876,0.5010236,0.5213313596394327
2018-12-01,0.0013061805911473991,0.001926398052525416,0.00045517654631970606,0.0005886,0.0025185603515625004,0.45155248,0.5213313596394327
2019-01-01,0.0023835816464315633,0.0030520521015435786,0.0009846727652144613,0.001251540087890625,0.003919769824218751,0.4808875,0.5213313596394327
2019-02-01,0.0021360743195538642,0.0023908800642138237,0.0010650668834787257,0.001340640087890625,0.0030028504394531254,0.5201527,0.5213313596394327
2019-03-01,0.005103457243669526,0.005918417846929829,0.0022961950513158335,0.0028302299560546878,0.007308900439453125,0.53926146,0.5213313596394327
2019-04-01,0.005646623901829196,0.006923191217815883,0.0017322926193076718,0.002154509912109375,0.00864585,0.56004274,0.5213313596394327
2019-05-01,0.0072119908895134375,0.008186883343484386,0.002202591321003187,0.0028008,0.0103743,0.5998392,0.5213313596394327
2019-06-01,0.010559361487587933,0.012702046864297135,0.0016982687745160537,0.002122559912109375,0.0158561103515625,0.6539644,0.5213313596394327
2019-07-01,0.01126796389661553,0.013810303231214387,0.0012963354072350003,0.001606590087890625,0.0172287896484375,0.6675819,0.5213313596394327
2019-08-01,0.010625607681337721,0.012907253915756447,0.0010336229468330394,0.0012794399780273438,0.0161010896484375,0.6785118,0.5213313596394327
2019-09-01,0.008266780077259893,0.009805521411744605,0.0010683499245365442,0.0013315500000000001,0.0121634103515625,0.6812594,0.5213313596394327
2019-10-01,0.004718377332684949,0.006045587304522574,0.0005341686132844118,0.0006674399780273437,0.007516530175781251,0.62848926,0.5213313596394327
2019-11-01,0.0033048320709430632,0.004250692106398137,0.0005884033350853431,0.0008144999450683594,0.00602270947265625,0.51632434,0.5213313596394327
2019-12-01,0.0015114886737387164,0.0018046718031021808,0.0006244896307017891,0.00087975,0.002570400439453125,0.45608446,0.5213313596394327
2020-01-01,0.0025497366896172027,0.003275109742323359,0.00121325333733777,0.0015529498901367188,0.00421586982421875,0.4625236,0.5213313596394327
2020-02-01,0.003951108135206156,0.00515649210676402,0.0013263885252641182,0.0016677898681640626,0.006515640087890626,0.50895,0.5213313596394327
2020-03-01,0.004017171491255743,0.004473278170753481,0.0018257070203108086,0.0023150698242187504,0.005666849560546875,0.5309279,0.5213313596394327
2020-04-01,0.007496428669204595,0.00881589626078429,0.002767259312103187,0.0034452002197265627,0.011010149121093752,0.556178,0.5213313596394327
2020-05-01,0.006707023335096733,0.008325196687935124,0.0015182918044839952,0.0018847799560546875,0.01039293017578125,0.6016936,0.5213313596394327
2020-06-01,0.010706010178198675,0.012812505217114632,0.0015449474436443633,0.0019109700439453128,0.015994887890625,0.6652385,0.5213313596394327
2020-07-01,0.011221899175996211,0.01372174160143873,0.001106410881182598,0.0013558501098632813,0.0171186275390625,0.67751044,0.5213313596394327
2020-08-01,0.009619435798582033,0.011650179604088774,0.000902352728594363,0.0011125800659179687,0.0145296,0.68577576,0.5213313596394327
2020-09-01,0.00718412318429236,0.008810009601450222,0.0006553453667107598,0.0008142300109863282,0.0110016896484375,0.68799335,0.5213313596394327
2020-10-01,0.0059408752756835706,0.00785221535818373,0.0007166974852603923,0.000891359912109375,0.00968831806640625,0.6232791,0.5213313596394327
2020-11-01,0.002020079282385147,0.002717306350107819,0.00047635066792715684,0.0006629400329589844,0.0037963801757812505,0.49519417,0.5213313596394327
2020-12-01,0.0019311036049354598,0.002804808916574806,0.0004786653315185785,0.0006560100219726563,0.0038562297363281253,0.43472338,0.5213313596394327
2021-01-01,0.0020270288903193245,0.002544463288267771,0.0005677413293463238,0.00080325,0.0037163698242187503,0.4783763,0.5213313596394327
2021-02-01,0.00296210593948297,0.0032772212634587764,0.0007639340841509802,0.0010791899780273437,0.0047797202636718755,0.52241164,0.5213313596394327
2021-03-01,0.005443271492136341,0.006839936461626594,0.0018359716621967155,0.0022643103515625,0.008438939648437501,0.5439438,0.5213313596394327
2021-04-01,0.005461141602986058,0.007007527694263088,0.0012562220648609315,0.0015688800659179687,0.00874665,0.5669696,0.5213313596394327
2021-05-01,0.009427983806813662,0.01200687677291387,0.0016224392877490685,0.0020282398681640626,0.0149814896484375,0.6059738,0.5213313596394327
2021-06-01,0.011197717502672103,0.013776979662823971,0.0011519938597195345,0.001424339978027344,0.01719324140625,0.6650791,0.5213313596394327
2021-07-01,0.010782534674296894,0.013349132325048824,0.0008885150693371813,0.0010932299560546875,0.016649370703125,0.67642623,0.5213313596394327
2021-08-01,0.01002624206960865,0.012159933199914314,0.0009858773476579656,0.0012143700439453127,0.0151588810546875,0.68287724,0.5213313596394327
2021-09-01,0.007900060961473953,0.009582406376982822,0.0007310337662877451,0.0009115199340820314,0.01194003017578125,0.68390447,0.5213313596394327
2021-10-01,0.003848923579135742,0.004485141175975173,0.0008446712877448286,0.0010697398681640627,0.005717159912109375,0.62653863,0.5213313596394327
2021-11-01,0.003536406462343251,0.004929892806256888,0.001024548106550098,0.0012825898681640626,0.0061965,0.5050899,0.5213313596394327
2021-12-01,0.001837467047880062,0.0025180979254825746,0.0008039915442952699,0.0010077299560546876,0.0031373101318359375,0.45109314,0.5213313596394327
