,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2017-12-01,0.0014695073843208955,0.001435111915967034,9.942801984328433e-05,0.00018170999450683596,0.0027059400878906253,0.59441036,0.9099293363444307
2018-01-01,0.0027929432581364926,0.002917255273243628,0.00045305170282514714,0.0006138,0.003953069824218751,0.6792038,0.9099293363444307
2018-02-01,0.002919928907033042,0.002512977177453798,0.0003354996067266668,0.0005711399780273438,0.004240440087890625,0.72127694,0.9099293363444307
2018-03-01,0.006087101435802334,0.006882229320534242,0.0011767979153564456,0.0014278498901367188,0.008342188769531252,0.7342036,0.9099293363444307
2018-04-01,0.00676517149937361,0.007840324677106103,0.0010278279656450492,0.0012191400878906252,0.009272429296875,0.7558327,0.9099293363444307
2018-05-01,0.010450226509984355,0.011963000762744161,0.000824186504456887,0.0009661501098632814,0.014102910351562503,0.77266514,0.9099293363444307
2018-06-01,0.012942718399375146,0.014007813181606155,0.00020647979542041673,0.00024200999450683594,0.0165403775390625,0.8190047,0.9099293363444307
2018-07-01,0.014899864605137847,0.014844467705197898,3.955303352225488e-05,4.6530000686645514e-05,0.017574029296875,0.8822336,0.9099293363444307
2018-08-01,0.014805512047986111,0.013199229381508209,0.00010281519731031863,0.00012005999450683596,0.0155886310546875,0.98111224,0.9099293363444307
2018-09-01,0.013824563126779436,0.011785789142198534,0.00018321569715250004,0.00021347998352050783,0.013907700000000002,1.0217922,0.9099293363444307
2018-10-01,0.008194708554760262,0.00728728868623659,0.00019595734889068622,0.00022895999450683597,0.00862001982421875,0.975591,0.9099293363444307
2018-11-01,0.004368816731044881,0.004384706700406667,0.00014173573667769602,0.00018170999450683596,0.00587628017578125,0.77606815,0.9099293363444307
2018-12-01,0.001090705655762669,0.0011387758205929418,0.00030979197699995096,0.0004680899780273438,0.0017003700439453125,0.65642506,0.9099293363444307
2019-01-01,0.0016080096068921798,0.0020660663200685048,0.0007445341594085786,0.0009370799560546875,0.0026028900878906254,0.60486054,0.9099293363444307
2019-02-01,0.002514423909431407,0.0031944168272569845,0.0015211085074877445,0.0018281699340820315,0.0038760297363281252,0.64795566,0.9099293363444307
2019-03-01,0.005224587896147591,0.0063028986037762,0.0025474666309380388,0.003135959912109375,0.00772533017578125,0.66546077,0.9099293363444307
2019-04-01,0.006035339258690328,0.007563994372535123,0.0011558743240511035,0.0013660199340820313,0.008919629296875,0.6885521,0.9099293363444307
2019-05-01,0.008664465680766134,0.010670727227691888,0.0011231155026987256,0.0013202100219726562,0.01260161982421875,0.71136725,0.9099293363444307
2019-06-01,0.011238332199357994,0.01320377587595007,0.0002684837531492646,0.0003071699890136719,0.01554885,0.76145595,0.9099293363444307
2019-07-01,0.014126395351018478,0.014812816052235889,0.00011453245190713234,0.0001317600082397461,0.01749455859375,0.84764934,0.9099293363444307
2019-08-01,0.015925343551082733,0.014201245957404584,8.921245965789217e-05,0.00010232999725341798,0.0167807689453125,0.9825877,0.9099293363444307
2019-09-01,0.013960467639989317,0.011690658140305054,0.0002054796633084069,0.0002392199890136719,0.013821569824218751,1.0450073,0.9099293363444307
2019-10-01,0.008818645636385153,0.007664974054550565,0.0001458184697160539,0.00017028001098632814,0.009049860351562501,0.99754715,0.9099293363444307
2019-11-01,0.005077308967911571,0.005927944256124484,0.00039801172935203437,0.0004656600219726563,0.006975900000000001,0.75559366,0.9099293363444307
2019-12-01,0.002143573164157809,0.003077865788551569,0.000903771168843995,0.0011315700439453126,0.0038529000000000002,0.5689079,0.9099293363444307
2020-01-01,0.0024030069084259777,0.0031686629910291897,0.001602225359565147,0.0019237500000000003,0.0037935900878906252,0.60558194,0.9099293363444307
2020-02-01,0.004940298940897942,0.005515050428896151,0.0013376786893753187,0.0016480799560546877,0.0067771801757812505,0.7142927,0.9099293363444307
2020-03-01,0.004365436158756846,0.004757506337054069,0.001157824629250024,0.0013974299560546876,0.005745149560546875,0.7516375,0.9099293363444307
2020-04-01,0.009259853530069476,0.009697896655816643,0.002029376685698089,0.0023784299560546877,0.011432070703125,0.8045991,0.9099293363444307
2020-05-01,0.0083727303133261,0.009373444084670318,0.0004914722569735048,0.0005755500000000001,0.011055330175781251,0.7809094,0.9099293363444307
2020-06-01,0.013722930836143326,0.01381008993813794,0.00032945691532975497,0.0003803400329589844,0.01631745,0.875386,0.9099293363444307
2020-07-01,0.014984825212112146,0.014469729100272893,0.00014983842835272057,0.0001722600082397461,0.017084787890625,0.91237587,0.9099293363444307
2020-08-01,0.014465629237312247,0.013151735961855985,0.0001473034845219118,0.00017154000549316406,0.015533818945312501,0.9638626,0.9099293363444307
2020-09-01,0.01321445436349868,0.01173099008760699,0.00013185736304269604,0.00015245999450683596,0.013861350878906251,0.9844959,0.9099293363444307
2020-10-01,0.009715679525310966,0.00953163300142451,0.00030122998574321066,0.0003533400054931641,0.01125665947265625,0.88888735,0.9099293363444307
2020-11-01,0.002296814630391675,0.002938957402401398,0.0004072362258357107,0.0005495399780273437,0.00397421982421875,0.6134374,0.9099293363444307
2020-12-01,0.001086490359580761,0.0013497637574294613,0.00019216711596698537,0.00033507001647949217,0.00226196982421875,0.49416625,0.9099293363444307
2021-01-01,0.00216433115931635,0.001992878274863113,0.0004079358234950246,0.0006550199340820313,0.0032013002197265627,0.66091204,0.9099293363444307
2021-02-01,0.0032413537846536756,0.002032258622021593,0.00029846229645899504,0.0005832000549316407,0.003947399560546875,0.7906364,0.9099293363444307
2021-03-01,0.006940267173474971,0.007318262146894705,0.0009543158190879167,0.0011158200439453125,0.008610390527343751,0.8198455,0.9099293363444307
2021-04-01,0.008150655108931445,0.00818000270242093,0.000469364035751201,0.0005441400329589844,0.00966564052734375,0.86307174,0.9099293363444307
2021-05-01,0.01007823763921783,0.013290620661311172,0.00042255108514865187,0.0004888800109863281,0.015698970703125,0.677055,0.9099293363444307
2021-06-01,0.012321801574832283,0.014565964103302962,0.00019165604382262257,0.0002165399917602539,0.0172062896484375,0.7570222,0.9099293363444307
2021-07-01,0.01281617470723284,0.01462354455959025,7.943202537433822e-05,9.044999313354493e-05,0.017280808593750002,0.78414917,0.9099293363444307
2021-08-01,0.011934264377529775,0.012874414154132693,0.00015426416296115196,0.00017657999725341798,0.015206220703125002,0.82391846,0.9099293363444307
2021-09-01,0.010711888574564015,0.011308286456869727,0.00017428582838580889,0.0002003399917602539,0.01335320947265625,0.8409543,0.9099293363444307
2021-10-01,0.004865205184624865,0.005545338787692277,0.0005028854752930148,0.0006048000000000001,0.006728220263671875,0.75534856,0.9099293363444307
2021-11-01,0.0018754899339340754,0.003203875836674754,0.0006337855535182353,0.0007776000549316407,0.003894479736328125,0.5350695,0.9099293363444307
2021-12-01,0.0009513234133925265,0.0013444732479305393,0.00045226614462210796,0.0006627600219726563,0.0019333799560546877,0.48125586,0.9099293363444307
