,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2017-04-01,0.0009247047575675332,0.0013426367836437256,0.0003450639032828431,0.0004104900054931641,0.00159615,0.63456845,0.7638814016172507
2017-05-01,0.001019661717901321,0.0024235914893777455,0.00017095640594078432,0.0001988100082397461,0.0029088,0.4099506,0.7638814016172507
2017-06-01,0.0013431020882019359,0.002851607041776594,0.00013694551281100492,0.00017685000000000002,0.003409560131835938,0.48308685,0.7638814016172507
2017-07-01,0.00150315638107501,0.0028877711928954404,5.7551236774485304e-05,6.948000411987305e-05,0.0034557299560546875,0.54370624,0.7638814016172507
2017-08-01,0.001554198554150986,0.0026049880880979655,0.00014730628202759804,0.00016775999450683595,0.0031239002197265627,0.616767,0.7638814016172507
2017-09-01,0.001302171376603185,0.0021879134670709562,0.00018790018517250001,0.00024264000549316408,0.0026077500000000003,0.59711856,0.7638814016172507
2017-10-01,0.0008284999498929967,0.00151393399566603,4.865164427242647e-05,5.777999725341797e-05,0.0018111601318359378,0.5329227,0.7638814016172507
2017-11-01,0.0005189689201124378,0.0011610957174220343,0.00012875376426227944,0.00015282001647949219,0.0013897799560546877,0.4160491,0.7638814016172507
2017-12-01,0.00036750182729954647,0.0008345274434695834,6.197542193509806e-05,8.162999725341797e-05,0.0011098799560546875,0.38315067,0.7638814016172507
2018-01-01,0.0004591574924776491,0.0007836304828786766,0.00019285695067928926,0.00023291998901367187,0.0009298800659179688,0.56859773,0.7638814016172507
2018-02-01,0.0007494647067927448,0.001100861516133946,0.00034039924450833336,0.00041895,0.0013114800659179689,0.6253992,0.7638814016172507
2018-03-01,0.0010264047205139348,0.0015016058345763239,0.0005454357884099512,0.0006636599670410157,0.001799009912109375,0.62777,0.7638814016172507
2018-04-01,0.0010313187352350536,0.0015300966995231377,0.0003437724191032108,0.00040445999450683596,0.0018306,0.62926084,0.7638814016172507
2018-05-01,0.0011166617693741429,0.002400794591267574,0.00015243253121338237,0.00017073002471923828,0.0028797301757812503,0.46967894,0.7638814016172507
2018-06-01,0.0016373885506123429,0.0028508598197013483,6.523212847762254e-05,7.713000411987305e-05,0.0034199101318359375,0.59379035,0.7638814016172507
2018-07-01,0.0018342183720383776,0.0029917096844256125,3.234222344656864e-05,3.915e-05,0.003586679956054688,0.6433507,0.7638814016172507
2018-08-01,0.0016655486184895781,0.0025891486486989217,9.887597859683824e-05,0.00010241999588012696,0.003116339868164063,0.66738003,0.7638814016172507
2018-09-01,0.0012331767050791868,0.002335079478016177,9.182958040909313e-05,9.657000274658203e-05,0.0028125000000000003,0.54113865,0.7638814016172507
2018-10-01,0.0006838860280924222,0.0014544972559857104,4.284340773100491e-05,4.931999588012696e-05,0.0017549100219726563,0.4636484,0.7638814016172507
2018-11-01,0.00047587502929813375,0.001154925925266299,5.6121919744068626e-05,6.686999588012695e-05,0.00139005,0.40796316,0.7638814016172507
2018-12-01,0.00016834452867973618,0.0003447114891446324,8.731776630600492e-05,0.00011645999450683594,0.00045980999450683603,0.4326391,0.7638814016172507
2019-01-01,0.000302454287267973,0.0004377009148477697,0.00016768374016862747,0.00021221998901367189,0.0005514300109863282,0.5492836,0.7638814016172507
2019-02-01,0.0005678374020143315,0.0007881809103889216,0.0003945041949646325,0.00048051002197265624,0.0009495,0.62716025,0.7638814016172507
2019-03-01,0.0009849517659986475,0.001379573212647059,0.0006797987277938971,0.0008136899780273438,0.001657349890136719,0.63458705,0.7638814016172507
2019-04-01,0.0010236828159089942,0.0014706297618564217,0.0003544982986624999,0.0003983400054931641,0.0017697600219726565,0.6408781,0.7638814016172507
2019-05-01,0.0007577981976405138,0.0019697480285535297,0.00023661716505909308,0.0002750400054931641,0.0023348700439453124,0.40528753,0.7638814016172507
2019-06-01,0.001181768543889806,0.002645301461881789,0.00010295660138982843,0.00011565000000000002,0.003173579736328125,0.47619647,0.7638814016172507
2019-07-01,0.001453012999814317,0.0028987289258146083,9.962923698213237e-05,0.00010899000549316405,0.003482009912109375,0.5342468,0.7638814016172507
2019-08-01,0.0015797539324142922,0.002762358819136569,8.582287015553922e-05,9.306000137329103e-05,0.0033525000000000004,0.6011632,0.7638814016172507
2019-09-01,0.001267905877468203,0.0023401605727456374,8.55483384864461e-05,9.063000411987305e-05,0.0028223099121093753,0.5768919,0.7638814016172507
2019-10-01,0.000711260547234715,0.0014293532131276472,3.184797793941177e-05,3.788999862670899e-05,0.0016909200439453127,0.5240021,0.7638814016172507
2019-11-01,0.0005212543242903158,0.0012300122656652205,8.750476921669118e-05,0.00010242000274658203,0.0014759100219726563,0.41833124,0.7638814016172507
2019-12-01,0.0002287673470093856,0.0005927580439421569,0.00018042988854529416,0.00021113997802734376,0.0006814800109863282,0.38151482,0.7638814016172507
2020-01-01,0.00040481733121123045,0.0005988044499354902,0.00031185610830441183,0.0003795299560546875,0.0007149600219726563,0.6044722,0.7638814016172507
2020-02-01,0.0009355985951631369,0.0011624136771619116,0.00043470550303561286,0.0005379299560546875,0.0013864501098632812,0.7464046,0.7638814016172507
2020-03-01,0.0009590782617628368,0.00117294723281424,0.00048521411310558813,0.0005857199890136719,0.0014013899780273439,0.7602644,0.7638814016172507
2020-04-01,0.0016190009353971768,0.0019463063442044853,0.0006187218978759314,0.0007451100219726563,0.0023306398681640626,0.777614,0.7638814016172507
2020-05-01,0.000619020026404923,0.0018599644242075493,0.00012028474228882354,0.00013995000000000001,0.0022302898681640627,0.34612846,0.7638814016172507
2020-06-01,0.0010294858501163164,0.0027593644549303922,0.00011710793520973042,0.00014130000000000002,0.0033129000000000006,0.3980521,0.7638814016172507
2020-07-01,0.0011019188462447359,0.002781530456554681,0.0001094657596549265,0.000139229997253418,0.0033359398681640628,0.42449835,0.7638814016172507
2020-08-01,0.0010816450819310449,0.0025145907539425734,0.00011322698373000002,0.00014067001647949222,0.0030048299560546878,0.45607668,0.7638814016172507
2020-09-01,0.0009918596813646798,0.002266254593481397,5.3470427808946086e-05,6.660000686645508e-05,0.002709449780273438,0.4617113,0.7638814016172507
2020-10-01,0.0007555331140282771,0.0019251993467135783,5.4857055263382365e-05,6.867000274658203e-05,0.0022993200439453128,0.4072908,0.7638814016172507
2020-11-01,0.00023137048348757398,0.0007565984679417156,9.315124147306373e-05,0.00011331000137329102,0.0009143099670410156,0.3043513,0.7638814016172507
2020-12-01,0.00022315183043315894,0.0006150506906728675,7.981364556284313e-05,0.00010494000549316408,0.0008257500000000001,0.3225831,0.7638814016172507
2021-01-01,0.00042877581137760416,0.0007304846715048774,0.0001901899437162745,0.00024560999450683597,0.000948959912109375,0.509177,0.7638814016172507
2021-02-01,0.0006381033801319187,0.001041023756030637,0.0003394946555529413,0.000423359994506836,0.0012703500000000002,0.58058757,0.7638814016172507
2021-03-01,0.0009251160977275965,0.0015011571032986764,0.00044890068206049024,0.0005388299560546876,0.0018052200439453126,0.5915681,0.7638814016172507
2021-04-01,0.000981991346554878,0.0015902529657617157,0.00024939189168151965,0.00028520999450683596,0.0019100700439453127,0.6043199,0.7638814016172507
2021-05-01,0.0011724331860354434,0.0026407508857769855,0.00014535151597656865,0.0001727100082397461,0.0031645799560546875,0.43437797,0.7638814016172507
2021-06-01,0.0014093618185170222,0.0029021476096941913,6.424856772759805e-05,8.342999725341796e-05,0.0034724702636718756,0.49297935,0.7638814016172507
2021-07-01,0.0016345450500815045,0.0029071328347587497,3.605869168860294e-05,4.3379997253417967e-05,0.0035010896484375,0.5620096,0.7638814016172507
2021-08-01,0.0017419361734158608,0.002569770914050246,5.88575762974755e-05,7.011000137329103e-05,0.003081959912109375,0.6625744,0.7638814016172507
2021-09-01,0.0015809080514817566,0.002235617443659559,4.6433738446544114e-05,5.859000549316407e-05,0.0026451,0.6961276,0.7638814016172507
2021-10-01,0.0007482773562899296,0.0010539493628202944,0.00010070369196375001,0.00013302000274658204,0.0013222799560546874,0.6197628,0.7638814016172507
2021-11-01,0.00041248235953673354,0.0008817362730638726,0.00017413330102926476,0.00021015001373291017,0.0010641601318359375,0.4421701,0.7638814016172507
2021-12-01,0.00019052590090365442,0.00043051163633705885,0.00015657684286845587,0.00019845000000000003,0.0005445899780273437,0.3790168,0.7638814016172507
