,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2017-06-01,0.003319539670290359,0.0030271464216185297,0.00026869633802230396,0.0003519900054931641,0.0039965396484375,0.17533591,0.16513248232721356
2017-07-01,0.0034639317596075916,0.002975433132456273,0.00014561984028669124,0.00017909998626708984,0.003934979736328125,0.19089115,0.16513248232721356
2017-08-01,0.0033047024567545266,0.002729207254097328,0.0003110484613252941,0.00039662998352050783,0.0036081900878906247,0.189644,0.16513248232721356
2017-09-01,0.0018463185681806427,0.002279310316368456,0.00027257066202909325,0.00035415,0.0030165299560546877,0.12619692,0.16513248232721356
2017-10-01,0.0007551240468120917,0.0015035996257213478,0.00010669512459147061,0.00014399998626708985,0.00198045,0.081925444,0.16513248232721356
2017-11-01,0.0004583647299895216,0.0010611846023593872,0.00019853083730990195,0.0002612700164794922,0.00141795,0.04848764,0.16513248232721356
2017-12-01,0.00037884966449591484,0.0007549541812919365,0.0001370609247997059,0.00018602999725341796,0.001164059912109375,0.047061868,0.16513248232721356
2018-01-01,0.00042776730499098306,0.0006363640880329901,0.00018014105218066174,0.00025335,0.0009730799560546876,0.062973596,0.16513248232721356
2018-02-01,0.0008477919230542523,0.0010809451973298285,0.0004106370770926961,0.0005559300109863282,0.00147735,0.07282967,0.16513248232721356
2018-03-01,0.001179503091992409,0.001545933099140417,0.0006003535524346815,0.0007861500000000001,0.002042010131835938,0.07575777,0.16513248232721356
2018-04-01,0.001145924921983532,0.001606483201113774,0.0005078700255308578,0.0006541200439453126,0.002124629956054688,0.08116068,0.16513248232721356
2018-05-01,0.002018460398536656,0.002535248907892892,0.0003844128636225735,0.0005054400329589844,0.003346470043945313,0.114558645,0.16513248232721356
2018-06-01,0.003387747144608491,0.003027013175335319,0.000270509505042549,0.0003507300109863281,0.003995190087890625,0.178294,0.16513248232721356
2018-07-01,0.003511183636542033,0.003004930769329339,0.00012279377815446076,0.00015444000549316408,0.00396963017578125,0.19341643,0.16513248232721356
2018-08-01,0.003229520701827065,0.002653849465483162,0.0003004426909014706,0.0003919499725341797,0.0035012702636718755,0.19175304,0.16513248232721356
2018-09-01,0.0018657367511094687,0.002332653439268676,0.0002195743444058088,0.00028125000000000003,0.0030861900878906253,0.12787914,0.16513248232721356
2018-10-01,0.0008135908013553188,0.0014854959022251716,0.00011230676254544117,0.0001502100082397461,0.0019638,0.08807209,0.16513248232721356
2018-11-01,0.0005867016466342829,0.001328118617193848,0.00015903909476063728,0.00020807999725341799,0.0018026100219726564,0.060242712,0.16513248232721356
2018-12-01,0.00040121460952592566,0.0006310367824706373,0.0001960165518705147,0.00025037998352050783,0.000793169989013672,0.059839293,0.16513248232721356
2019-01-01,0.00028669757937232966,0.0003344927596680882,0.00014643694076137256,0.00023742001647949218,0.0005490899780273438,0.054287814,0.16513248232721356
2019-02-01,0.0004939343343426703,0.0006136243556393138,0.0002797918995844362,0.0003681900054931641,0.0008129700439453125,0.06349342,0.16513248232721356
2019-03-01,0.0011557458539959466,0.0014435390021542405,0.000659986593224314,0.0008701199890136719,0.0019034099121093752,0.06687039,0.16513248232721356
2019-04-01,0.0011111462751177098,0.0015973566146434313,0.0005198688714616176,0.0006642900329589844,0.0021098700439453125,0.0719079,0.16513248232721356
2019-05-01,0.0017693254052742109,0.002272210743787892,0.00046005132549789226,0.0006009299560546876,0.003000779956054688,0.103576444,0.16513248232721356
2019-06-01,0.002920475417654296,0.0028397358493428425,0.0003629237711716422,0.0004905900329589844,0.0037377896484375,0.1590509,0.16513248232721356
2019-07-01,0.0033069058242306314,0.003002997959984878,0.00036146669404083333,0.0004713300109863281,0.003966929736328125,0.1721201,0.16513248232721356
2019-08-01,0.003046408430762811,0.0028035769265876715,0.00030555367466558823,0.0003978900054931641,0.00370376982421875,0.17215773,0.16513248232721356
2019-09-01,0.0018594164312288337,0.002296716562883358,0.00028728334519875,0.00036765,0.0030367799560546875,0.12708005,0.16513248232721356
2019-10-01,0.0007627416378554136,0.0014857990861105144,9.795167559938725e-05,0.00013517999725341798,0.0019385099121093752,0.08625686,0.16513248232721356
2019-11-01,0.0005586646567053248,0.001253172600394338,0.00016212817608534316,0.00022257001647949223,0.0017135100219726565,0.05606176,0.16513248232721356
2019-12-01,0.00040980640246158345,0.000647858584444902,0.00022601749913678918,0.00029042998352050785,0.0008340299560546876,0.051790547,0.16513248232721356
2020-01-01,0.0005114364088852685,0.000676444275746201,0.0003258093558846569,0.0004302899780273438,0.0009017100219726562,0.047631208,0.16513248232721356
2020-02-01,0.0008841956286059628,0.0012102753167096568,0.0005024060383666912,0.0006504300109863282,0.001606590087890625,0.061919086,0.16513248232721356
2020-03-01,0.0009555138273787366,0.0012268290305361275,0.0005259647310723529,0.0006934500000000001,0.0016299,0.066274166,0.16513248232721356
2020-04-01,0.0015386784932587042,0.0020330281529187745,0.0006973523029443629,0.0009114299560546875,0.0026874000000000004,0.07304068,0.16513248232721356
2020-05-01,0.0013651328789873424,0.00195983673554603,0.00027977429501458334,0.00037953001098632816,0.0025844400878906252,0.09742741,0.16513248232721356
2020-06-01,0.00267168156218376,0.0029530850683078427,0.0003214153046510539,0.0004490099670410157,0.00388826982421875,0.14141826,0.16513248232721356
2020-07-01,0.0029553631868629985,0.002962045993134755,0.00034497123728870096,0.0004713300109863281,0.0038995198242187503,0.15501997,0.16513248232721356
2020-08-01,0.002680568260630744,0.0025560015858678915,0.00033937786360340697,0.00043181998901367186,0.0033745502197265625,0.16374598,0.16513248232721356
2020-09-01,0.0018899565183586537,0.0021824250175671816,0.00017123257174276961,0.00022491000823974608,0.0028801799560546877,0.14254054,0.16513248232721356
2020-10-01,0.0011995925806245278,0.0019103837569288487,0.00011738258085585785,0.0001604699890136719,0.0025052398681640626,0.10426798,0.16513248232721356
2020-11-01,0.000363616462163801,0.0007537150306353187,0.0001064609995087255,0.0001629899917602539,0.0010919700439453125,0.0541285,0.16513248232721356
2020-12-01,0.0002945830679895184,0.000706657899665196,0.00012562949915254903,0.00017487000274658203,0.0009732600219726563,0.042640615,0.16513248232721356
2021-01-01,0.000485574584721064,0.0007158273041792158,0.00024196370785000006,0.0003295799835205078,0.000999,0.054159023,0.16513248232721356
2021-02-01,0.0008422609868821735,0.0011045132861209803,0.000427723497208652,0.0005660099670410156,0.0014615100219726564,0.069580115,0.16513248232721356
2021-03-01,0.0011993855784410883,0.001597764721348407,0.0005860737275825736,0.0007714799560546875,0.0021094200439453125,0.07408121,0.16513248232721356
2021-04-01,0.0011953953515478593,0.0016483602114899997,0.0004801785854066176,0.0006394500000000001,0.0021744000000000004,0.08106044,0.16513248232721356
2021-05-01,0.002056342439897829,0.0027765591160806625,0.0003661256966675246,0.0004937399780273438,0.003662639868164063,0.10640364,0.16513248232721356
2021-06-01,0.0029991601135685633,0.0030176857871774512,0.00022538105399600488,0.00031337998352050784,0.00397565947265625,0.15797436,0.16513248232721356
2021-07-01,0.0030714922703244125,0.0029069291959014213,0.00024854606822245106,0.0003287700164794922,0.0038335500000000002,0.17048758,0.16513248232721356
2021-08-01,0.002843141914655685,0.002606378007851079,0.00027340440575240193,0.0003566700164794922,0.0034432198242187505,0.17403385,0.16513248232721356
2021-09-01,0.0019497855940837758,0.0022261984685027934,0.00015744538655107845,0.00021032999725341799,0.00293238017578125,0.14245535,0.16513248232721356
2021-10-01,0.0008069488463641607,0.0011407931019010538,0.00016561097510448534,0.00021887999725341798,0.0015415199340820312,0.09914808,0.16513248232721356
2021-11-01,0.0005276361514200598,0.0011087501031158578,0.00020250272452492646,0.0002801700164794922,0.0014632199340820313,0.05284411,0.16513248232721356
2021-12-01,0.0003733903158200556,0.0005439004128876472,0.00020942266658225493,0.0002923200164794922,0.0007534800109863282,0.04717591,0.16513248232721356
