,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2017-12-01,0.0015359170043976738,0.0034723809163112983,0.0002817597564587255,0.0003735899780273438,0.005075100439453125,0.3294738,0.4911860699430776
2018-01-01,0.0019117138705161446,0.0025208932546973047,0.0004443666768420097,0.0007054200439453126,0.004269149560546875,0.3959716,0.4911860699430776
2018-02-01,0.0029310577267526233,0.0036823212024177693,0.0007085631015702943,0.0010271700439453124,0.005684040087890626,0.44208017,0.4911860699430776
2018-03-01,0.005127993090485511,0.00838901876187532,0.0018844856300756622,0.0022039200439453125,0.010129320703125002,0.4800524,0.4911860699430776
2018-04-01,0.00556259927144767,0.008753287320888554,0.0017331061348107837,0.0020170799560546874,0.01051874912109375,0.5159818,0.4911860699430776
2018-05-01,0.009648182265716366,0.013426429370712183,0.0022574006353954664,0.0026568000000000004,0.016070489648437502,0.60026807,0.4911860699430776
2018-06-01,0.014939205464968639,0.01685866650950951,0.0016007357594931128,0.0018897299560546876,0.0204141603515625,0.7566185,0.4911860699430776
2018-07-01,0.015226601173994055,0.01707432969282691,0.0005126283688079902,0.0005958900329589845,0.020758320703125,0.7923827,0.4911860699430776
2018-08-01,0.01422657583910809,0.01551422831468574,0.0009292953142847059,0.001076399890136719,0.018877500000000002,0.79802895,0.4911860699430776
2018-09-01,0.009885431311277944,0.013084304887420075,0.0007492191873256373,0.0008901900329589844,0.015876541406250003,0.70436233,0.4911860699430776
2018-10-01,0.00493119221411825,0.008157782973273776,0.0005222107219792647,0.0006327,0.009798929296875,0.55177253,0.4911860699430776
2018-11-01,0.0025991015733146904,0.004967451477046938,0.00045457562463245083,0.0006345899780273438,0.006982290087890626,0.38409823,0.4911860699430776
2018-12-01,0.0013395458544852392,0.0025843783244672075,0.0004879179761470589,0.0006271199890136719,0.00337346982421875,0.37748152,0.4911860699430776
2019-01-01,0.0017333271594722416,0.0032636717310236766,0.0008677466725362258,0.0010976398681640626,0.00423504052734375,0.33712476,0.4911860699430776
2019-02-01,0.002145912301426498,0.003477353986527377,0.0013491563053559075,0.0015948899780273437,0.0041682603515625005,0.3862567,0.4911860699430776
2019-03-01,0.004752228853261018,0.007629111242948208,0.0025951563782753914,0.003095459912109375,0.0092811603515625,0.43475917,0.4911860699430776
2019-04-01,0.005358036110358176,0.008872951195411054,0.002172135459187328,0.00255465,0.01072728017578125,0.47622165,0.4911860699430776
2019-05-01,0.008546367735772158,0.012049634353705438,0.0028722590207969365,0.0033990299560546877,0.014513850000000002,0.5679848,0.4911860699430776
2019-06-01,0.013316574034624676,0.015955998497714945,0.0023926758515532606,0.0028278,0.019420022460937502,0.71058804,0.4911860699430776
2019-07-01,0.014391379712687846,0.017236660003653505,0.001436571749269485,0.0016769699340820313,0.020940662109375,0.74599457,0.4911860699430776
2019-08-01,0.013753277320901335,0.016101420406025222,0.0010623559464308825,0.0012325498901367188,0.019521089648437503,0.75989926,0.4911860699430776
2019-09-01,0.009953416884599907,0.012916791186237672,0.0010475656205995586,0.0012463199340820314,0.01573254140625,0.7068676,0.4911860699430776
2019-10-01,0.005036125510321167,0.008183434089549238,0.0004184902953269607,0.0005096700439453125,0.010023570703125002,0.55275506,0.4911860699430776
2019-11-01,0.0027769570909690336,0.0070863158026366856,0.0005536066023029412,0.0006759000549316407,0.008762220703125,0.36232433,0.4911860699430776
2019-12-01,0.0015426808759597497,0.0031962462217263723,0.000772809964737696,0.0010024199340820314,0.0041868,0.3273113,0.4911860699430776
2020-01-01,0.0019133172520293838,0.0034822762292997557,0.0011134647806219854,0.0014160600219726564,0.004511790087890625,0.3348995,0.4911860699430776
2020-02-01,0.003584232575447702,0.006347203215339095,0.0012617052150445836,0.0015267599121093752,0.00801890947265625,0.4034796,0.4911860699430776
2020-03-01,0.003963862293677652,0.0057778199882249776,0.001905671780386176,0.0022824000000000004,0.0071355599121093755,0.4556221,0.4911860699430776
2020-04-01,0.007908676177715018,0.01124175694470179,0.0035244315244425243,0.0041703301757812505,0.013589279296875001,0.50306696,0.4911860699430776
2020-05-01,0.007390075143360519,0.01066986238749245,0.0019041160753218384,0.0022650299560546877,0.012938940527343751,0.5788856,0.4911860699430776
2020-06-01,0.01374222746816674,0.016144870200915682,0.001857993132930563,0.00222435,0.019534770703125,0.7295799,0.4911860699430776
2020-07-01,0.014663550918042584,0.01701663886321351,0.0012287990008400002,0.0014429699340820312,0.0207110689453125,0.7637037,0.4911860699430776
2020-08-01,0.013028494193859722,0.01469304619703204,0.001157788484471814,0.0013341599121093751,0.017934570703125003,0.7766381,0.4911860699430776
2020-09-01,0.009449614528658674,0.012079765827280587,0.000615094463948701,0.0007165799560546875,0.014759279296875,0.72451663,0.4911860699430776
2020-10-01,0.006153191229027086,0.009900700739696766,0.0004771021479600736,0.0005668199890136719,0.011980170703125001,0.5636221,0.4911860699430776
2020-11-01,0.0016549657112611684,0.004270814113039977,0.00046418824518737744,0.0005906699890136719,0.005487300439453125,0.3399507,0.4911860699430776
2020-12-01,0.0013258268497065037,0.003786851554786668,0.0003734253663855148,0.0005077800109863282,0.00531386982421875,0.30906236,0.4911860699430776
2021-01-01,0.0017885133432662017,0.003872987312210001,0.0007150926433526714,0.0009608399780273438,0.005346540087890625,0.3433342,0.4911860699430776
2021-02-01,0.0027378591029367213,0.004401948221566105,0.0009412455476412007,0.0011792699340820313,0.0059004,0.4103719,0.4911860699430776
2021-03-01,0.005408611529963745,0.008797147663750783,0.0023523425569397555,0.0027551702636718755,0.01057113017578125,0.4689693,0.4911860699430776
2021-04-01,0.005855338202164375,0.009065013621252898,0.0020215544564577206,0.0023625000000000005,0.011012489648437502,0.52248484,0.4911860699430776
2021-05-01,0.010519535046434212,0.015219466556791307,0.0021952429725172794,0.0026009101318359377,0.018487979296875002,0.6020346,0.4911860699430776
2021-06-01,0.01429686046326314,0.016817691055108316,0.0011658392842938234,0.0014012100219726565,0.0204029982421875,0.74658424,0.4911860699430776
2021-07-01,0.014820870512193305,0.01704583787289214,0.0008038422399181371,0.0009423899780273438,0.02076110859375,0.77653533,0.4911860699430776
2021-08-01,0.013700246689343873,0.015250599110674097,0.0010001368599249997,0.0011595601318359376,0.0186050689453125,0.78572637,0.4911860699430776
2021-09-01,0.010138809416063594,0.012597075420547407,0.0007497224112658579,0.0008845199340820313,0.015115770703125002,0.7318057,0.4911860699430776
2021-10-01,0.004079575384953824,0.005814434616993309,0.0007266290737385291,0.0008809199890136719,0.007193970263671876,0.5637704,0.4911860699430776
2021-11-01,0.0023459507281849883,0.005465787167028604,0.0008244230063844608,0.0010353600219726565,0.006925319384765626,0.34905824,0.4911860699430776
2021-12-01,0.0011538843522239436,0.002241506337567696,0.000712473423394853,0.0009230399780273439,0.0029142,0.32345104,0.4911860699430776
