,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2017-09-01,0.004562740282469374,0.004436629467236494,0.0006286311077162011,0.0007875900329589844,0.00550818017578125,0.5876038,0.5908462635990726
2017-10-01,0.0028105970476483854,0.002914262622252231,0.0003169950946111029,0.00039213001098632814,0.0036255599121093754,0.5475574,0.5908462635990726
2017-11-01,0.001732909981020425,0.0015244520441755145,0.0002753244820119362,0.0004139100219726563,0.0023571000000000004,0.4706542,0.5908462635990726
2017-12-01,0.0011657103748199315,0.0012368470262474264,0.00011136509457333334,0.00016740001373291018,0.001974509912109375,0.37918139,0.5908462635990726
2018-01-01,0.0009133837905973401,0.0012691716871494124,0.00021829238872296566,0.00030698997802734376,0.001806389978027344,0.3194529,0.5908462635990726
2018-02-01,0.0014419577012399233,0.0020048555459523535,0.00032108539915968125,0.0004555800384521485,0.0029087101318359377,0.34754077,0.5908462635990726
2018-03-01,0.002099815673670644,0.0028926962755300985,0.0006129525050273285,0.0008078399780273439,0.00375795,0.37168095,0.5908462635990726
2018-04-01,0.0024635375669978194,0.0032820425635816173,0.0005369877797285783,0.0006722100219726562,0.004074119824218751,0.41356876,0.5908462635990726
2018-05-01,0.004236691358377355,0.004974665929264118,0.0008527759287781616,0.0010726200439453125,0.0061728301757812505,0.47386625,0.5908462635990726
2018-06-01,0.005632419398631777,0.006117720534253849,0.0007320196255371569,0.000930959912109375,0.007591320703125001,0.529026,0.5908462635990726
2018-07-01,0.005791636711032843,0.006236513414977891,0.0002739077886020098,0.0003533399780273438,0.007733970703125,0.55056,0.5908462635990726
2018-08-01,0.005424668580174081,0.005468752136617057,0.0004569715640046079,0.0005799600219726562,0.006789149560546875,0.57760686,0.5908462635990726
2018-09-01,0.004872635378450539,0.004791664558799142,0.0004473683089864462,0.0005520600219726563,0.005946660351562501,0.58859676,0.5908462635990726
2018-10-01,0.002681885330661325,0.0027375511738893872,0.0003446138851932842,0.0004181399780273438,0.0033858900878906252,0.54075235,0.5908462635990726
2018-11-01,0.001979910482042777,0.002074678669213848,0.00028958837693887255,0.00039609000549316407,0.0029282400878906253,0.43691424,0.5908462635990726
2018-12-01,0.0008661340445291686,0.0011309278388079414,0.00026711359979762257,0.00036423001098632817,0.0015552899780273439,0.34358135,0.5908462635990726
2019-01-01,0.0008043053882566237,0.0013372704165975245,0.00041173061555296566,0.0005345100219726563,0.0017454600219726562,0.28999108,0.5908462635990726
2019-02-01,0.001009645028149939,0.0015124918621046573,0.0006352639450623283,0.000802169989013672,0.00189333017578125,0.31401798,0.5908462635990726
2019-03-01,0.0019456295137673953,0.002819093898461225,0.0010870814150615684,0.001392390087890625,0.0035376297363281257,0.33693874,0.5908462635990726
2019-04-01,0.002274226484750235,0.0031820215868404167,0.0007133618328916667,0.0009038700439453125,0.00394496982421875,0.37657383,0.5908462635990726
2019-05-01,0.0031307783084423653,0.003920883034373235,0.0008989810975675,0.0011147399780273438,0.0048393896484375,0.43492186,0.5908462635990726
2019-06-01,0.00477317965415873,0.0056086020984214705,0.0008895351898182844,0.0011250000000000001,0.006959430175781251,0.4850017,0.5908462635990726
2019-07-01,0.005389452334047249,0.006160595189526788,0.0005148012494316912,0.0006428699890136719,0.007641450000000001,0.51672786,0.5908462635990726
2019-08-01,0.005454080866263963,0.005734222209766789,0.00039454256417632345,0.0004923899780273438,0.007113779296875001,0.5605084,0.5908462635990726
2019-09-01,0.004604785592041676,0.004546586238172989,0.000463491959170907,0.0005772599670410156,0.00573174052734375,0.58053607,0.5908462635990726
2019-10-01,0.002643937386661789,0.00277464963702348,0.00024560876707862753,0.00030500999450683595,0.003509459912109375,0.5391506,0.5908462635990726
2019-11-01,0.0018373388964478346,0.002115913452465368,0.00028814685904975475,0.00037215,0.0028348200439453127,0.43214446,0.5908462635990726
2019-12-01,0.000622567231477498,0.000854166570547353,0.0002793031982276716,0.00039978001098632814,0.0012388498901367189,0.31689763,0.5908462635990726
2020-01-01,0.0009077076403837588,0.0014076315122751224,0.0005569168909391421,0.0007173,0.0018063900878906253,0.30132937,0.5908462635990726
2020-02-01,0.0016082241867603098,0.00253287498058799,0.0006113422040963725,0.0007821000000000001,0.0032257799560546875,0.3323513,0.5908462635990726
2020-03-01,0.0016123537776527373,0.0021452894728125984,0.0006775649488250243,0.0008896500000000002,0.002822759912109375,0.35746512,0.5908462635990726
2020-04-01,0.0031597169677901574,0.004039602972538972,0.0011166381187965196,0.0013941900878906251,0.00501255,0.4000079,0.5908462635990726
2020-05-01,0.003242236990587695,0.003899642095658971,0.0005680493233123285,0.0006830100219726563,0.00484695,0.4612965,0.5908462635990726
2020-06-01,0.005237091887384099,0.005861852065711129,0.000549865336085196,0.0006435000549316406,0.00729153017578125,0.5180504,0.5908462635990726
2020-07-01,0.005651582045758251,0.006141990148656667,0.0003469692560837501,0.0004008600219726563,0.007643879296875,0.5441825,0.5908462635990726
2020-08-01,0.005267430059924681,0.005349870579472549,0.0002865710781713971,0.00033093001098632817,0.006667650000000001,0.5788829,0.5908462635990726
2020-09-01,0.004694561038693537,0.004620946718645662,0.00023398301975176468,0.00026945999450683593,0.005775570263671875,0.5948183,0.5908462635990726
2020-10-01,0.0035906667773714282,0.0037139745334454897,0.0002914976099896568,0.0003451500274658204,0.0046800896484375,0.54598737,0.5908462635990726
2020-11-01,0.0012064218853352474,0.0010992226364,0.00020054291402124997,0.00029718001098632814,0.0016965899780273439,0.4274623,0.5908462635990726
2020-12-01,0.0008798694938941572,0.0009690532948137747,0.00015079542257279415,0.00024731998901367187,0.0016747200439453127,0.3226731,0.5908462635990726
2021-01-01,0.0006128074549571757,0.0008697369141178432,0.00018179204215345592,0.0002806199890136719,0.0013540501098632813,0.26135343,0.5908462635990726
2021-02-01,0.0009642297274632953,0.0012955369554315194,0.0002848277328769363,0.0004133699890136719,0.0019730700439453126,0.291436,0.5908462635990726
2021-03-01,0.001798869521101542,0.003026984485015294,0.000642594456930245,0.0007735500000000001,0.00370503017578125,0.31712046,0.5908462635990726
2021-04-01,0.0021397909884069135,0.0033083480717024023,0.0004297719452533823,0.0005163299560546875,0.004071420263671875,0.3601352,0.5908462635990726
2021-05-01,0.004017431236615585,0.005587015023255342,0.0005626253169255638,0.0006534899780273437,0.006956009912109375,0.4130521,0.5908462635990726
2021-06-01,0.004793537426590361,0.006145180661317035,0.00037724209821840673,0.0004325400329589844,0.0076511707031250015,0.4653702,0.5908462635990726
2021-07-01,0.005113179896025025,0.005999378696382108,0.0002790040273983334,0.0003187800109863282,0.00747324052734375,0.508043,0.5908462635990726
2021-08-01,0.00529268363443978,0.005459530887164389,0.0003088304206911275,0.000355409994506836,0.0068088603515625,0.57056576,0.5908462635990726
2021-09-01,0.004643406517090915,0.004542551301013479,0.0002501831796232108,0.000288809994506836,0.00567026982421875,0.5996949,0.5908462635990726
2021-10-01,0.0022935530734982832,0.0022125507849986028,0.000359792551078701,0.0004464,0.002862360131835938,0.55526686,0.5908462635990726
2021-11-01,0.0015470642670932608,0.001692699816618799,0.00033081466001857844,0.00045116998901367187,0.00241155,0.41685537,0.5908462635990726
2021-12-01,0.0006699750560766902,0.0011451330133013236,0.00035914216631323533,0.0004439699890136719,0.0014203799560546877,0.2823669,0.5908462635990726
