,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-02-01,0.009255012641444973,0.0065952540072787506,0.0009008613551501227,0.0013253399780273438,0.009661229296875,0.87036365,0.914349648723854
2018-03-01,0.014062774317238205,0.01332545452121932,0.002200269809792819,0.0025179299560546876,0.0150615896484375,0.87467474,0.914349648723854
2018-04-01,0.016141789140726188,0.015879403935560518,0.0016124676466326233,0.0017916300659179688,0.017243908593750003,0.87995845,0.914349648723854
2018-05-01,0.02554702459727027,0.024463662046399267,0.0015880239219492895,0.0017397900878906253,0.02639205,0.9143808,0.914349648723854
2018-06-01,0.03205062507669584,0.028960450014381935,0.0008235405688296081,0.0009171000549316407,0.031223879296875003,0.9795896,0.914349648723854
2018-07-01,0.03429221479877499,0.030652369712249147,0.00018086528884399513,0.0002023199890136719,0.0330246,0.9953592,0.914349648723854
2018-08-01,0.03040360348020198,0.026929674215820466,0.0004675338338056863,0.0005263199890136719,0.02902005,1.0021181,0.914349648723854
2018-09-01,0.0266248972298418,0.023853072276860936,0.000709745756726569,0.0007952399780273438,0.025710029296875003,0.98336685,0.914349648723854
2018-10-01,0.01520381099738158,0.014695261341471616,0.0006062143384803924,0.0006730199890136719,0.015839100000000002,0.9079264,0.914349648723854
2018-11-01,0.010460384526731932,0.0091140912843873,0.000425719394196446,0.0005666399780273439,0.011670389648437501,0.85423493,0.914349648723854
2018-12-01,0.004007012498491664,0.0030511766645022797,0.0008034448500299514,0.0010727998901367188,0.004094729736328125,0.84262747,0.914349648723854
2019-01-01,0.0045195770146606125,0.004283645365660442,0.0014805272384648045,0.0017335799560546875,0.0050975103515625,0.77247643,0.914349648723854
2019-02-01,0.006549024652781604,0.006846172531935074,0.002976200564781079,0.0032315400878906255,0.0074706301757812505,0.7897852,0.914349648723854
2019-03-01,0.012945689122362464,0.013269416554376374,0.005258213624657818,0.00578141982421875,0.014704109472656251,0.80012876,0.914349648723854
2019-04-01,0.013971160992928082,0.014807954895466421,0.0022237438970923525,0.00243135,0.015949620703125,0.80692285,0.914349648723854
2019-05-01,0.02059425158711171,0.02109791991976172,0.002451355670826986,0.0026756099121093752,0.022908239648437502,0.8427656,0.914349648723854
2019-06-01,0.027728855893305142,0.02720232751415789,0.0009766208629134556,0.001076489978027344,0.0293724896484375,0.90905696,0.914349648723854
2019-07-01,0.031799818331890835,0.03002625513162161,0.0004875693883893382,0.0005414399780273438,0.03233835,0.94983864,0.914349648723854
2019-08-01,0.03240195974299133,0.02893940336692034,0.00040143442408215697,0.0004489199890136719,0.031176087890625002,0.9978211,0.914349648723854
2019-09-01,0.027161267245138947,0.023861336971275363,0.0007753833149450243,0.0008640900329589844,0.02568410859375,1.011447,0.914349648723854
2019-10-01,0.016210702844570244,0.015300906425028309,0.00045639714606335796,0.0005078700439453126,0.0164729724609375,0.9296135,0.914349648723854
2019-11-01,0.012370207257593384,0.012522408298599484,0.0010566884754034318,0.0011912399780273438,0.013910400000000002,0.82449347,0.914349648723854
2019-12-01,0.0057175302366575,0.006052433239103996,0.001742332441217378,0.001977840087890625,0.0068805,0.7497276,0.914349648723854
2020-01-01,0.004713716525983798,0.006065063437181864,0.00285409703105348,0.003153240087890625,0.00670661982421875,0.6351712,0.914349648723854
2020-02-01,0.009623740959455554,0.00997214270558125,0.002361827572964412,0.002810609692382813,0.0119924103515625,0.7297567,0.914349648723854
2020-03-01,0.009141423613259796,0.009626437988494245,0.0026094824033876954,0.0030673799560546875,0.0111380396484375,0.7590386,0.914349648723854
2020-04-01,0.018339784666954868,0.019565808950160284,0.00422304164458088,0.004608720263671875,0.02110725,0.79518104,0.914349648723854
2020-05-01,0.01608324494887436,0.019132721480096083,0.001272990236565564,0.0013894200439453126,0.020687939648437504,0.73831916,0.914349648723854
2020-06-01,0.02703617307450576,0.028518261492724874,0.0010655174547799997,0.001165139978027344,0.030757770703125003,0.8475197,0.914349648723854
2020-07-01,0.028736730791410127,0.029148290827977857,0.0005186392142649996,0.0005728500000000001,0.031403612109375006,0.88606787,0.914349648723854
2020-08-01,0.027361227166203,0.02644700206063294,0.00047295402803085806,0.0005261399780273438,0.02847789140625,0.9285388,0.914349648723854
2020-09-01,0.024511666596669576,0.023330698448287057,0.00043157303283625014,0.0004806900329589844,0.02510180859375,0.941812,0.914349648723854
2020-10-01,0.01745346134183119,0.019007272431451293,0.0007537280937630884,0.0008261099670410157,0.0204672603515625,0.8130749,0.914349648723854
2020-11-01,0.005030940186934229,0.006204847644780246,0.0008555924099903678,0.0010704599121093752,0.0077112,0.599031,0.914349648723854
2020-12-01,0.002668659175043571,0.002689451516764338,0.0004263738016046814,0.0006858000000000001,0.0042191103515625,0.5150751,0.914349648723854
2021-01-01,0.003214579312257995,0.002386184821370319,0.0005230830880137255,0.0008955000549316406,0.00408851982421875,0.6899184,0.914349648723854
2021-02-01,0.007291368427568704,0.005729412719225564,0.0011185166375809069,0.0016415100219726564,0.00861911982421875,0.7767396,0.914349648723854
2021-03-01,0.012960997370613252,0.01412066406743169,0.0020699407095190934,0.00226755,0.015131970703125,0.80098766,0.914349648723854
2021-04-01,0.015952990217801753,0.016544405019809773,0.001361687601611961,0.0015180299560546876,0.01780335,0.83050925,0.914349648723854
2021-05-01,0.02387246403387506,0.02742931568454038,0.0011720599926804411,0.0012902400878906251,0.029562929296875002,0.76960623,0.914349648723854
2021-06-01,0.02919723431281683,0.029861585831394064,0.0006434446504402693,0.0007063200439453125,0.032182379296875,0.8770956,0.914349648723854
2021-07-01,0.029243262068465545,0.029279222411160856,0.00030088064724950964,0.00033291002197265623,0.0315153,0.9008715,0.914349648723854
2021-08-01,0.026465820328906386,0.025908758864886642,0.0005344517583407356,0.0005948099670410157,0.027882000000000004,0.9200164,0.914349648723854
2021-09-01,0.02311510650815958,0.022662927172982187,0.0005526657119834316,0.0006120900329589844,0.0243923396484375,0.92008245,0.914349648723854
2021-10-01,0.009881499600110286,0.010666058677604121,0.0011194539404157343,0.0012582001098632813,0.011915190527343751,0.7926216,0.914349648723854
2021-11-01,0.005484666299513815,0.0071650261617151965,0.001418131956312746,0.0016756199340820315,0.00837791982421875,0.61514413,0.914349648723854
2021-12-01,0.0026082574062094733,0.0030711463275181873,0.0010186817330933334,0.0013442398681640627,0.00402309052734375,0.58179754,0.914349648723854
