,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-04-01,0.008274156893171816,0.015441970001002815,0.0047090844822,0.005197770263671875,0.0169001982421875,0.4575679,0.9117268837047101
2018-05-01,0.017261011677459585,0.02364191499512409,0.004145835281525784,0.004573890087890625,0.0261371689453125,0.63099116,0.9117268837047101
2018-06-01,0.03193815093282728,0.02857866706670139,0.0029146713846909065,0.003183299780273438,0.031274191406250006,0.97136855,0.9117268837047101
2018-07-01,0.034748014066814506,0.02860227029577937,0.001243993565034657,0.0013644899780273438,0.031253312109375,1.0591569,0.9117268837047101
2018-08-01,0.030796194962860776,0.02514051034279644,0.0034033426817841428,0.0037628995605468755,0.027493829296875005,1.0592711,0.9117268837047101
2018-09-01,0.017887977168416388,0.02191329925323669,0.0029686324102345587,0.0032737502197265626,0.0239590810546875,0.7275292,0.9117268837047101
2018-10-01,0.007357514755156676,0.013291865583525117,0.001525146987076152,0.0016793100219726564,0.01467450087890625,0.5002074,0.9117268837047101
2018-11-01,0.004132050308992526,0.008699034766852548,0.0009158600055274024,0.0012443399780273437,0.0120510896484375,0.34659848,0.9117268837047101
2018-12-01,0.0023506834381038454,0.004877728137848946,0.0012421249270028925,0.0014741100219726564,0.0057942896484375,0.37923464,0.9117268837047101
2019-01-01,0.0021112250224562226,0.004996115598801691,0.0018588694626474514,0.0021019500000000004,0.005655509912109375,0.33174843,0.9117268837047101
2019-02-01,0.0030732457313114624,0.00666820460584068,0.0032399377012761526,0.003581190087890625,0.007335450000000001,0.3708207,0.9117268837047101
2019-03-01,0.006341232658294574,0.013166617174062029,0.0056831388945794885,0.006431669824218751,0.0148226396484375,0.38202792,0.9117268837047101
2019-04-01,0.007331993439939651,0.015160275493912204,0.0052596237463217645,0.0058100396484375,0.0166541396484375,0.39656442,0.9117268837047101
2019-05-01,0.014102547132085806,0.021347681971238923,0.00493903261117978,0.0054138603515625,0.0233580603515625,0.5681615,0.9117268837047101
2019-06-01,0.0268514535210442,0.026706776907292198,0.003747818560490002,0.0041013,0.02922380859375,0.87640953,0.9117268837047101
2019-07-01,0.03206720946753666,0.02879814210022748,0.003637769225530541,0.00399716982421875,0.03150305859375,0.9692742,0.9117268837047101
2019-08-01,0.03078039292773679,0.026683140627789745,0.0034258717812373275,0.003779459912109375,0.029180879296875,1.0013788,0.9117268837047101
2019-09-01,0.018381953126041777,0.02144700670141002,0.0033137716251098025,0.003650940087890625,0.0234449982421875,0.76511055,0.9117268837047101
2019-10-01,0.007830891701362837,0.013823363631140664,0.0012999358024469614,0.0014318100219726563,0.01510929140625,0.5199776,0.9117268837047101
2019-11-01,0.004026783404853182,0.009759098490916149,0.0013972422043082846,0.0017345699340820314,0.012239819824218751,0.31957507,0.9117268837047101
2019-12-01,0.0024206360706793928,0.006371514052292525,0.0019480283070894607,0.0021941101318359376,0.007197480175781251,0.31227478,0.9117268837047101
2020-01-01,0.0023700419503962056,0.0060212729751951705,0.002904354466640441,0.0033228000000000003,0.006893909912109374,0.30211768,0.9117268837047101
2020-02-01,0.005158984194849552,0.010875232830984728,0.0046289884318437,0.005268059912109375,0.012321,0.37479064,0.9117268837047101
2020-03-01,0.006017891678804569,0.012354569356248995,0.00541519174400471,0.005994990087890625,0.013553370703125,0.39538065,0.9117268837047101
2020-04-01,0.010147306807644453,0.019539552323877586,0.007040012457390466,0.007747739648437501,0.021394079296875,0.4254765,0.9117268837047101
2020-05-01,0.012146472703697352,0.018601464245863505,0.002930424499818505,0.0032115596923828127,0.0203491828125,0.56894296,0.9117268837047101
2020-06-01,0.028038983369373063,0.028059507075790496,0.0035543263044320577,0.003890609912109375,0.030698820703125,0.87131697,0.9117268837047101
2020-07-01,0.030744120092305642,0.028342303068669916,0.003356547541249095,0.0036754198242187506,0.031004100000000003,0.9463974,0.9117268837047101
2020-08-01,0.02688872548668592,0.02439551684906135,0.0032206786020844602,0.0035476198242187502,0.02668689140625,0.95934635,0.9117268837047101
2020-09-01,0.016894120313533496,0.020802325392061134,0.0017801529341989716,0.00196038017578125,0.02274039140625,0.73364043,0.9117268837047101
2020-10-01,0.009648867140197148,0.01768789639821425,0.001280067130728897,0.0014065200439453125,0.0193979689453125,0.50220674,0.9117268837047101
2020-11-01,0.0022512165231377583,0.006230815945521594,0.0008790087339219363,0.0011912400878906252,0.00842769052734375,0.26944506,0.9117268837047101
2020-12-01,0.0017696421975795362,0.004867522084774536,0.0007522998929452937,0.001004489978027344,0.0064484099121093754,0.26385453,0.9117268837047101
2021-01-01,0.0025419332825884966,0.005393059589122204,0.001536537033221519,0.002000340087890625,0.007142850000000001,0.3260635,0.9117268837047101
2021-02-01,0.004647920045287957,0.008376057500426496,0.0032253334424110066,0.0039185995605468755,0.01036665,0.407127,0.9117268837047101
2021-03-01,0.007720954952155874,0.01465954224170992,0.005253900007718014,0.0058948198242187505,0.0163579482421875,0.43092564,0.9117268837047101
2021-04-01,0.008818001933924291,0.015794768054131637,0.004820021503585172,0.005324309912109376,0.017276129296874998,0.46503136,0.9117268837047101
2021-05-01,0.017759443884789717,0.026317308495418492,0.0042750216134533284,0.0046952103515625005,0.028789829296875003,0.5885519,0.9117268837047101
2021-06-01,0.028633835938043327,0.028754418305968508,0.002345626769535613,0.002557979956054688,0.0314687671875,0.87318426,0.9117268837047101
2021-07-01,0.030601196141049683,0.02831123181478932,0.0018636038320496077,0.0020303101318359376,0.030986008593750003,0.94852185,0.9117268837047101
2021-08-01,0.027848219865078634,0.025061581297750105,0.00223217364871027,0.0024525898681640626,0.0274157103515625,0.9717066,0.9117268837047101
2021-09-01,0.018082583459111398,0.021038133630393266,0.0014950526599191913,0.0016486200439453126,0.0230549396484375,0.77352226,0.9117268837047101
2021-10-01,0.006660214200539749,0.010416166763102766,0.001587909244991617,0.0018008099121093752,0.0117822603515625,0.5533717,0.9117268837047101
2021-11-01,0.0030996510225520103,0.008135132227182205,0.0016358990595883585,0.002020140087890625,0.0101223896484375,0.300493,0.9117268837047101
2021-12-01,0.0018539143759168663,0.0054130558797562045,0.001974236069365612,0.00221066982421875,0.006072659912109375,0.28152558,0.9117268837047101
