,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-03-01,0.009534822707464636,0.013270933361441811,0.0038064846802302447,0.0043693202636718755,0.0151849810546875,0.7046999,0.6721543726069994
2018-04-01,0.009965033505344155,0.013575563626524612,0.0033628090467847788,0.00384345,0.015557401757812502,0.73013365,0.6721543726069994
2018-05-01,0.01567696022144366,0.020830388777430292,0.004403541073257725,0.005154029736328125,0.024121887890625002,0.78178596,0.6721543726069994
2018-06-01,0.019931761360941283,0.02632019095875323,0.0028283980320295355,0.0033621297363281254,0.030404429296875,0.850751,0.6721543726069994
2018-07-01,0.019388626245521026,0.026517259131605856,0.0011104940869827449,0.0013115699340820314,0.03060260859375,0.8618288,0.6721543726069994
2018-08-01,0.017649590852955026,0.023587213305553294,0.001871305554369411,0.002232629736328125,0.027186751757812502,0.863182,0.6721543726069994
2018-09-01,0.015381595901225354,0.020370059892440565,0.0018751548452547052,0.002208240087890625,0.023458320703125,0.8630927,0.6721543726069994
2018-10-01,0.0085129986476624,0.011477110453467653,0.001739630947303309,0.0020885398681640627,0.01338885,0.79324776,0.6721543726069994
2018-11-01,0.004549295791729058,0.005920265811713235,0.0011018659243180393,0.0015428700439453125,0.008434800000000001,0.66110975,0.6721543726069994
2018-12-01,0.0017384223724712816,0.0024864997197675247,0.0007349246523581129,0.0009215100219726562,0.003082590087890625,0.6036421,0.6721543726069994
2019-01-01,0.003913876956791597,0.005549823582100807,0.002124731547482524,0.0024558301757812502,0.006407010791015626,0.63044715,0.6721543726069994
2019-02-01,0.004413521947679623,0.005685894564630974,0.002613823135401421,0.003004560131835938,0.006553440087890625,0.6770625,0.6721543726069994
2019-03-01,0.00937636079335709,0.012089580962890246,0.004832722053697675,0.005520779736328125,0.0139406396484375,0.7029457,0.6721543726069994
2019-04-01,0.010164865167648886,0.013508104085140665,0.003764776271823775,0.004330349560546875,0.015522841406250001,0.72694886,0.6721543726069994
2019-05-01,0.012962093108425122,0.01670193775047811,0.004681393411482671,0.0053982,0.019217881054687504,0.77453756,0.6721543726069994
2019-06-01,0.01868784324699191,0.024462592150549058,0.003943724565228554,0.0046817103515625,0.028262970703125,0.83780956,0.6721543726069994
2019-07-01,0.019643037986317183,0.02670835987597482,0.002309149907283308,0.0027474299560546877,0.030841649999999998,0.8500311,0.6721543726069994
2019-08-01,0.018213194686862656,0.024725670760256904,0.0019691634481231383,0.0023529599121093754,0.0285464689453125,0.854239,0.6721543726069994
2019-09-01,0.014531168427422072,0.01921531549170031,0.0024436849241089207,0.002889990087890625,0.022167362109375,0.8554309,0.6721543726069994
2019-10-01,0.008335805896099797,0.011565910129491928,0.0013865142231500986,0.0016726500000000001,0.0135379810546875,0.7910263,0.6721543726069994
2019-11-01,0.006338945249671946,0.009526318475996243,0.0016233850337909555,0.0019685700439453124,0.0114569103515625,0.6688528,0.6721543726069994
2019-12-01,0.002795396405565134,0.003669237517432157,0.001465326650451765,0.0018758700439453129,0.00467621982421875,0.60696167,0.6721543726069994
2020-01-01,0.003868514039860582,0.005206057799335954,0.0022578751941158344,0.00275355,0.0063651599121093754,0.62361145,0.6721543726069994
2020-02-01,0.007673744120061636,0.010711223503150371,0.0031169158068795103,0.0036365400878906255,0.01245519052734375,0.6727554,0.6721543726069994
2020-03-01,0.004953516508572746,0.006192956251643043,0.00247203019134924,0.0029600099121093754,0.007413569824218751,0.6998263,0.6721543726069994
2020-04-01,0.013310920590334532,0.017049267668745878,0.005898733605921398,0.00682353017578125,0.0197064896484375,0.7253467,0.6721543726069994
2020-05-01,0.012302143848774674,0.016511386266089403,0.0034204595407580887,0.00402255,0.0190445396484375,0.77510077,0.6721543726069994
2020-06-01,0.01906037100603576,0.025112295844933564,0.003470477395001275,0.004115970263671875,0.029026889648437505,0.8421848,0.6721543726069994
2020-07-01,0.019572238341702856,0.026542729428375458,0.0021128708631847066,0.0025128898681640627,0.030649587890625,0.8546115,0.6721543726069994
2020-08-01,0.016705394086231697,0.02255174120584417,0.001861129161686103,0.0022120200439453125,0.0260158517578125,0.8587034,0.6721543726069994
2020-09-01,0.013322823450625926,0.018091596346938483,0.0015859711605022788,0.0018873898681640625,0.020753908593750002,0.85996044,0.6721543726069994
2020-10-01,0.010061296930177266,0.014158252140037117,0.001679843619444412,0.0019612799560546875,0.016151129296875,0.7918625,0.6721543726069994
2020-11-01,0.0038495475845198406,0.005226483394417206,0.0011674566982559063,0.0014857199340820313,0.0067608,0.6619002,0.6721543726069994
2020-12-01,0.0027511434527823946,0.0034822913089568876,0.0008398941223721074,0.0011592898681640628,0.004938570263671876,0.5992984,0.6721543726069994
2021-01-01,0.003341641159774712,0.004119882865875564,0.0012087285400566668,0.0016933500000000002,0.005867100439453125,0.62359416,0.6721543726069994
2021-02-01,0.0060043597288149736,0.007769548933925145,0.002266989731705147,0.0028323000000000003,0.0097089310546875,0.6711626,0.6721543726069994
2021-03-01,0.009958648479856478,0.01380212999225171,0.003926086785701128,0.0045849603515625,0.015964829296875,0.70010483,0.6721543726069994
2021-04-01,0.01001302460956945,0.014036592105848436,0.0029183918318446576,0.0034244099121093752,0.016191358593750003,0.7257079,0.6721543726069994
2021-05-01,0.017105972852898735,0.023628394289403862,0.003827158313259387,0.004536270263671875,0.027302129296875,0.7760318,0.6721543726069994
2021-06-01,0.019506048771080635,0.026444432847846654,0.0023493130894154434,0.00279071982421875,0.03052295859375,0.84333783,0.6721543726069994
2021-07-01,0.018666807368958004,0.025581767479771807,0.0016305308157880632,0.0019293299560546875,0.029469420703125,0.85670173,0.6721543726069994
2021-08-01,0.017186350555922436,0.023054873602604966,0.001955952809013285,0.00232308017578125,0.026622362109375002,0.86155283,0.6721543726069994
2021-09-01,0.01350833254494936,0.018056555870431045,0.0016435689769184077,0.00195075,0.02084094140625,0.8632563,0.6721543726069994
2021-10-01,0.006676740108991316,0.008749328582907624,0.0019279386161491906,0.0022717799560546875,0.01016306982421875,0.79183733,0.6721543726069994
2021-11-01,0.0060379284681386656,0.008648952403126596,0.002277719742635661,0.0027568801757812504,0.010447920703125,0.6621313,0.6721543726069994
2021-12-01,0.00276354146041876,0.0042240124296082145,0.001437691628359216,0.0016809298461914065,0.004919759912109375,0.6005134,0.6721543726069994
