,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-01-01,0.001259670054990222,0.0027945508386568864,0.0004832712806180392,0.0007358399780273438,0.004362929736328126,0.67814004,0.2273012590924196
2018-02-01,0.0017447673330954925,0.0028115958225207833,0.0005360435462987501,0.0009407699340820313,0.0049557599121093756,0.70426536,0.2273012590924196
2018-03-01,0.005988466179404269,0.011553244954784101,0.003483116781210368,0.0039049202636718752,0.012969630175781252,0.7328445,0.2273012590924196
2018-04-01,0.006297810622910684,0.012274100039410202,0.0033249460717946593,0.0037428301757812506,0.013847400878906251,0.7588318,0.2273012590924196
2018-05-01,0.0073334962872306005,0.018584267873513406,0.002803252280015442,0.00315971982421875,0.0208548017578125,0.79620546,0.2273012590924196
2018-06-01,0.007694599445948528,0.023937529437911137,0.0012277026488087498,0.0014000399780273438,0.0268061396484375,0.8305671,0.2273012590924196
2018-07-01,0.007277513260438865,0.024529476492467818,0.0005514784244337991,0.0006255,0.02748545859375,0.8345496,0.2273012590924196
2018-08-01,0.00678557295940689,0.02205566760039589,0.0007853881246006616,0.0008963999450683595,0.024711120703125002,0.8352346,0.2273012590924196
2018-09-01,0.005998382353196798,0.01882666286994734,0.0008758404191881623,0.0010023299560546876,0.0211261517578125,0.83482593,0.2273012590924196
2018-10-01,0.0033406003142963337,0.010956065993386659,0.0007476167997786762,0.0008607599670410156,0.012353490527343752,0.8101823,0.2273012590924196
2018-11-01,0.0020334095371926275,0.006671588170967105,0.0005639815155525489,0.0007780500000000001,0.00918746982421875,0.7419392,0.2273012590924196
2018-12-01,0.0011865173712964482,0.0024147797352841176,0.0006021747524491668,0.0007725600219726563,0.003091950219726563,0.59415436,0.2273012590924196
2019-01-01,0.0029808314821745197,0.005034883932362723,0.001976078532496447,0.0023157,0.005905980175781251,0.6746129,0.2273012590924196
2019-02-01,0.002953335587170172,0.004402282665676444,0.0021168198729005394,0.002378789868164063,0.0049509,0.7003923,0.2273012590924196
2019-03-01,0.008127347477550652,0.011008250894174638,0.00571472772652049,0.00639288017578125,0.01234349912109375,0.7289089,0.2273012590924196
2019-04-01,0.006370058351948852,0.012219430860369782,0.003553806904356152,0.003973679736328125,0.01370349052734375,0.7552253,0.2273012590924196
2019-05-01,0.006610098664865427,0.013905646000050835,0.003084558380758774,0.003577409912109375,0.01606265859375,0.7903071,0.2273012590924196
2019-06-01,0.007146003872547693,0.022506413876519367,0.0014777293239129163,0.0016914600219726562,0.025221420703125,0.8222397,0.2273012590924196
2019-07-01,0.007345135539906716,0.024589100719745155,0.0009217312739835781,0.0010566000000000002,0.027553589648437498,0.82740325,0.2273012590924196
2019-08-01,0.0068445812060008515,0.022809676037401302,0.0007671210682204651,0.0008792099670410157,0.025556939648437502,0.8308588,0.2273012590924196
2019-09-01,0.0057822341345442445,0.017872190122820448,0.0010365951955040686,0.0011799,0.02003480859375,0.8316687,0.2273012590924196
2019-10-01,0.003283391740503775,0.011384600958613725,0.0005255639114525735,0.0006098399230957031,0.01288188017578125,0.808908,0.2273012590924196
2019-11-01,0.0024237864362252025,0.008598236393093431,0.0006844004629773778,0.0008575200439453125,0.01046088017578125,0.74250156,0.2273012590924196
2019-12-01,0.0018980096603999747,0.0035418333484016403,0.0012315281119697798,0.0014545800659179688,0.00417671982421875,0.59007937,0.2273012590924196
2020-01-01,0.003375702756218231,0.005541585581204511,0.002347779750354757,0.0027480601318359377,0.0064889103515625,0.67080736,0.2273012590924196
2020-02-01,0.005137478557760922,0.0096115161276651,0.0031696068898180393,0.00356418017578125,0.0108086396484375,0.6988962,0.2273012590924196
2020-03-01,0.004907886940856011,0.007243903892098799,0.0030734558009243612,0.003704579736328125,0.008769329296875001,0.72824347,0.2273012590924196
2020-04-01,0.008958110265517481,0.015451553084338258,0.0054184217473663004,0.00609633017578125,0.017345789648437502,0.75580186,0.2273012590924196
2020-05-01,0.005336475354367931,0.01468246821152993,0.0018691751703154163,0.002115809912109375,0.016461810351562498,0.79232126,0.2273012590924196
2020-06-01,0.007263204479673958,0.022445520515406124,0.0013534770884999754,0.0015528599121093752,0.025161841406250003,0.82703555,0.2273012590924196
2020-07-01,0.007294714230861461,0.024123711785462746,0.000817407393853897,0.0009378899780273438,0.027036001757812504,0.8318101,0.2273012590924196
2020-08-01,0.0063945691238756226,0.02115321137196217,0.0007120651161504903,0.0008157600219726562,0.02370005859375,0.83449644,0.2273012590924196
2020-09-01,0.005315138105355014,0.017927078833000716,0.0005731460972240688,0.0006590699890136719,0.020078370703125,0.83515185,0.2273012590924196
2020-10-01,0.004349461710863204,0.014870342561535122,0.0007876850157725738,0.0008997299560546876,0.016680958593750003,0.8093643,0.2273012590924196
2020-11-01,0.0014561014085816364,0.0035669640809562514,0.0005476291391422301,0.000778769989013672,0.005228190087890625,0.73704296,0.2273012590924196
2020-12-01,0.0011054822214939608,0.0025042099788734574,0.00040240609614220586,0.0005986799560546875,0.003842190087890625,0.58512473,0.2273012590924196
2021-01-01,0.0011319487980035062,0.002048871496548579,0.00044594446224612754,0.0007060500000000001,0.003382290087890625,0.66907436,0.2273012590924196
2021-02-01,0.00232004529650708,0.004668930558565368,0.0009507950917116178,0.0013158899780273438,0.006561359912109375,0.69677067,0.2273012590924196
2021-03-01,0.005409149365724804,0.011975072293424852,0.0029578312550363963,0.003333600219726563,0.0134541,0.7262211,0.2273012590924196
2021-04-01,0.004586821558639787,0.012682899045141426,0.0018172972508221567,0.0020581198242187503,0.014255281054687501,0.753429,0.2273012590924196
2021-05-01,0.006732970648739307,0.021649075284960278,0.0016937981864675006,0.0019342799560546878,0.024268770703125,0.79128593,0.2273012590924196
2021-06-01,0.007422612631726129,0.024440936936634437,0.0009886687105773039,0.0011314799560546876,0.0273781775390625,0.8267651,0.2273012590924196
2021-07-01,0.007141502764804845,0.023870740754400772,0.0007525639172721084,0.00085995,0.026747370703125002,0.83225745,0.2273012590924196
2021-08-01,0.00667891698373461,0.021781088373756627,0.0008559849133275493,0.0009777601318359376,0.024398010351562503,0.83561236,0.2273012590924196
2021-09-01,0.005361292161840685,0.017613127517167294,0.0007027438113088232,0.00080055,0.019731600000000002,0.8366571,0.2273012590924196
2021-10-01,0.003216031298182653,0.0085077406323424,0.001204997573210393,0.001363049890136719,0.009563129296875,0.81034887,0.2273012590924196
2021-11-01,0.00321910554058063,0.008687182508662433,0.001668626940515196,0.0019174502197265625,0.0099662396484375,0.7362705,0.2273012590924196
2021-12-01,0.0020217920859511556,0.004068059409429633,0.0013299963137462258,0.0015384600219726563,0.0047023198242187505,0.5844411,0.2273012590924196
