,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2002-04-01,0.005228284588679154,0.006775503431519925,0.0010633251680455147,0.0013185000000000002,0.008468910351562501,0.8647951,0.6880053908355795
2002-05-01,0.009236327943700828,0.011859013935491275,0.0011390206126644365,0.0013884299560546875,0.0146500189453125,0.8952113,0.6880053908355795
2002-06-01,0.010913973090183448,0.013335249807256226,0.0008484241134673287,0.0010261799560546876,0.0164786396484375,0.94141805,0.6880053908355795
2002-07-01,0.011040664971879782,0.012985744082365693,0.0005979892967369118,0.0007371,0.0160258517578125,0.9745626,0.6880053908355795
2002-08-01,0.011008456861663348,0.012366923190652235,0.0004915854242080883,0.0006103799560546875,0.015282089648437502,1.0122578,0.6880053908355795
2002-09-01,0.009433238067708334,0.010708197941791666,0.0007343102915596077,0.0009132299560546875,0.0132323396484375,1.00144,0.6880053908355795
2002-10-01,0.004581178010950547,0.0053240664452143625,0.0005811540995977207,0.00071955,0.0066357000000000005,0.96885103,0.6880053908355795
2002-11-01,0.0037569125755161576,0.004284245422349166,0.0006567119634536274,0.0008420399780273438,0.0055809004394531255,0.894041,0.6880053908355795
2002-12-01,0.001706652937198942,0.0022058149534040193,0.0006651457796246815,0.0008456399780273438,0.0027907200439453127,0.75818044,0.6880053908355795
2003-01-01,0.0016583258144074386,0.001965844005236862,0.0005393477990666176,0.0006894000000000001,0.002576159912109375,0.8181877,0.698292902066487
2003-02-01,0.00391844384384944,0.004596607904176568,0.0017568011156866908,0.0021600000000000005,0.00574065,0.8323982,0.698292902066487
2003-03-01,0.005515436580204233,0.006663402466588602,0.0018385498135830396,0.0023132698242187503,0.0084425396484375,0.8502892,0.698292902066487
2003-04-01,0.004812876428715277,0.0057664047279968635,0.0009894237870830885,0.00128385,0.00738954052734375,0.8647951,0.698292902066487
2003-05-01,0.008566672054690796,0.01074924517639851,0.0011414420872115688,0.0014200201538085938,0.013359149121093752,0.8952113,0.698292902066487
2003-06-01,0.010668724740438335,0.012915064285606155,0.0008926394858755145,0.0011053799560546875,0.015929820703125,0.94141805,0.698292902066487
2003-07-01,0.010747440577057413,0.012628602859106103,0.0004271422923482843,0.0005324400329589844,0.015604200000000002,0.9745626,0.698292902066487
2003-08-01,0.011407999209688236,0.01254554340374802,0.0006310408245865934,0.0007939800109863282,0.015557487890625,1.0122578,0.698292902066487
2003-09-01,0.009671031837401329,0.01093764806186012,0.0004952583319291177,0.0006254099670410157,0.01350549052734375,1.00144,0.698292902066487
2003-10-01,0.006055100165560713,0.007162048973689289,0.00033305544897161766,0.0004216499725341797,0.0088408810546875,0.96885103,0.698292902066487
2003-11-01,0.002661236997374938,0.0021813713540220834,0.00040009335992174027,0.0006296399780273438,0.0034813801757812507,0.894041,0.698292902066487
2003-12-01,0.001010588847654873,0.0012053088786661763,0.0002651107348294853,0.00035450996704101565,0.001607039978027344,0.75818044,0.698292902066487
2004-01-01,0.0021556656284553487,0.0024852455426533078,0.0006353757599174511,0.0008644499450683594,0.0033650101318359374,0.8181877,0.698292902066487
2004-02-01,0.0029221355468459858,0.0026013454976137737,0.0009093699733215193,0.001352790087890625,0.0039630599121093756,0.8323982,0.698292902066487
2004-03-01,0.006356175983058417,0.008024580670093212,0.0018633775097370586,0.002274120043945313,0.010028700878906251,0.8502892,0.698292902066487
2004-04-01,0.008050559157624886,0.010495887645892554,0.0010728888573310784,0.0013247100219726563,0.0129819603515625,0.8647951,0.698292902066487
2004-05-01,0.006481202892984443,0.008358429266662575,0.0005180074611803186,0.0006589799560546875,0.010410749121093752,0.8952113,0.698292902066487
2004-06-01,0.010382979197256411,0.012307571664514629,0.0005356369485846326,0.0006876,0.015532920703125001,0.94141805,0.698292902066487
2004-07-01,0.011118642190773971,0.012809327903390975,0.00040512310906757357,0.0005169599670410156,0.01605339140625,0.9745626,0.698292902066487
2004-08-01,0.011177310380606102,0.012379716211158503,0.0003555183139507597,0.0004548600219726563,0.015346800000000002,1.0122578,0.698292902066487
2004-09-01,0.009630840255473278,0.010860493963046494,0.0003451072203571568,0.00043848001098632816,0.01341476982421875,1.00144,0.698292902066487
2004-10-01,0.0050041958911612484,0.00568445906881468,0.0006209119903481864,0.0007807500000000001,0.007150589648437501,0.96885103,0.698292902066487
2004-11-01,0.0022981860457221078,0.0021931659459870335,0.0005472061283890196,0.0008037000000000001,0.003324059912109375,0.894041,0.698292902066487
2004-12-01,0.0006279374566896557,0.00045889827536794124,0.00012763849022838237,0.0002592000274658203,0.0009511200439453125,0.75818044,0.698292902066487
2005-01-01,0.0012183193403677464,0.0012463701460075733,0.0006701796618210294,0.0008825400329589844,0.0016507799560546877,0.8181877,0.698292902066487
2005-02-01,0.003034096078996589,0.0032536861757369376,0.0016024755179403925,0.0021112200439453127,0.004319729736328126,0.8323982,0.698292902066487
2005-03-01,0.005126648772109132,0.005903535021057202,0.002461455175510883,0.0031194000000000005,0.00748916982421875,0.8502892,0.698292902066487
2005-04-01,0.004935382455156107,0.005936940935181445,0.0013339086523292654,0.0017129699340820313,0.0076217405273437495,0.8647951,0.698292902066487
2005-05-01,0.00851070604516574,0.010594145180392773,0.0012114117510883577,0.0015202799560546875,0.0131553,0.8952113,0.698292902066487
2005-06-01,0.010282577487873418,0.012316301677833427,0.0007604623059606127,0.0009628200439453126,0.0152851517578125,0.94141805,0.698292902066487
2005-07-01,0.011879154436568668,0.01390523622970111,0.00022096932484004902,0.0002788199890136719,0.017198279296875,0.9745626,0.698292902066487
2005-08-01,0.011371590095694599,0.012575099990204437,0.0003295478640593383,0.0004059900054931641,0.0155625310546875,1.0122578,0.698292902066487
2005-09-01,0.009453778220125907,0.010651998732959418,0.00041122735293904405,0.0005160600219726563,0.01316709052734375,1.00144,0.698292902066487
2005-10-01,0.005114559249610239,0.0059019075594511266,0.00038757229265475485,0.00048195,0.007296930175781251,0.96885103,0.698292902066487
2005-11-01,0.0038712658316238137,0.004168967211960023,0.0003059129632094609,0.0004634099670410157,0.0062269202636718755,0.894041,0.698292902066487
2005-12-01,0.0007303263996275794,0.0004626529111936521,7.765790055580883e-05,0.00016550999450683595,0.0010530900878906251,0.75818044,0.698292902066487
2006-01-01,0.0015033261905218103,0.0010726979429263972,0.0003476998693788971,0.0006709499450683594,0.0021240000000000005,0.8181877,0.7116501946690625
2006-02-01,0.0031463851361107982,0.003225834810664412,0.0008305937371753676,0.001162439978027344,0.00487025947265625,0.8323982,0.7116501946690625
2006-03-01,0.003068464652296072,0.0032211268791420347,0.001121470382487647,0.0015085799560546876,0.0044425797363281255,0.8502892,0.7116501946690625
2006-04-01,0.004789666312357717,0.005311673287226078,0.0017706236420647306,0.0022639500000000003,0.0068756396484375,0.8647951,0.7116501946690625
2006-05-01,0.008814620415529403,0.010821068125422767,0.0010936295648437744,0.0013447799560546876,0.01345166982421875,0.8952113,0.7116501946690625
2006-06-01,0.01082071580878256,0.013021123373257528,0.00031644674895196085,0.0003859200164794922,0.016031520703125,0.94141805,0.7116501946690625
2006-07-01,0.011955338694211773,0.013585443980845019,0.00011110185694985296,0.00013860001373291016,0.0169484396484375,0.9745626,0.7116501946690625
2006-08-01,0.011449119599097193,0.012424318212897282,0.00015681638355551468,0.00019575000000000001,0.0154294189453125,1.0122578,0.7116501946690625
2006-09-01,0.009425652942596174,0.010374547012554927,0.00027738685276519615,0.00034695,0.012823559472656251,1.00144,0.7116501946690625
2006-10-01,0.005488001992856773,0.0062004019118118625,0.0003695880632635048,0.0004618800109863282,0.007648740527343751,0.96885103,0.7116501946690625
2006-11-01,0.0027317248844890875,0.002667518980163849,0.00030782691907041675,0.0005091299560546875,0.004370400000000001,0.894041,0.7116501946690625
2006-12-01,0.0008635687810058894,0.0007830545569418383,8.957694756330881e-05,0.00017766000823974613,0.001578239978027344,0.75818044,0.7116501946690625
2007-01-01,0.0007945391142639014,0.0005484532493617402,8.274261708196078e-05,0.0001559699890136719,0.0010466100219726562,0.8181877,0.7116501946690625
2007-02-01,0.0005898851384596184,0.00035000676755919116,7.956499936468135e-05,0.00020501998901367187,0.0009222300659179688,0.8323982,0.7116501946690625
2007-03-01,0.005778867256030098,0.007672534758720468,0.000761718161042402,0.0009520200439453126,0.0095742,0.8502892,0.7116501946690625
2007-04-01,0.005267378415779186,0.006757889142528186,0.0005363638865244853,0.0006794100769042969,0.008507789648437502,0.8647951,0.7116501946690625
2007-05-01,0.009606694949112086,0.012223579779501203,0.00035404332262705887,0.00046286998901367193,0.0150923689453125,0.8952113,0.7116501946690625
2007-06-01,0.011229223202550596,0.013460516263747231,0.00023976927001816175,0.0003194100219726563,0.0166356017578125,0.94141805,0.7116501946690625
2007-07-01,0.012037892790734432,0.013784485674765933,0.00016874544685125005,0.00022257000274658207,0.0170297982421875,0.9745626,0.7116501946690625
2007-08-01,0.011923862936068536,0.013011811826387987,9.03422913060784e-05,0.00011331000137329102,0.016084079296875,1.0122578,0.7116501946690625
2007-09-01,0.00916965285712923,0.01008362197892623,0.0002263420145658823,0.00028125002746582034,0.012463920703125,1.00144,0.7116501946690625
2007-10-01,0.005605335181203977,0.00635952007794929,0.0003048027095550981,0.00038195999450683595,0.007868610351562501,0.96885103,0.7116501946690625
2007-11-01,0.0016258537347396537,0.0013979402278753185,9.790720733303924e-05,0.0001848600082397461,0.0027709200439453127,0.894041,0.7116501946690625
2007-12-01,0.0002740559796316784,0.00025139991986828443,7.740239722259805e-05,0.0001434599807739258,0.0004372200164794922,0.75818044,0.7116501946690625
2008-01-01,0.0008124930354395524,0.0005867479047525736,0.00017268154509781863,0.00032265000000000006,0.0010908899780273438,0.8181877,0.7372716382150344
2008-02-01,0.0018663688624958015,0.00153357311790174,0.00044632254590671564,0.0007414199890136718,0.0027405,0.8323982,0.7372716382150344
2008-03-01,0.004274102182754934,0.004972922679044949,0.0007895511470049022,0.0010122300659179688,0.00632124052734375,0.8502892,0.7372716382150344
2008-04-01,0.00803493966487204,0.010009164625716126,0.0006437139583878677,0.0008097300109863282,0.012360689648437501,0.8647951,0.7372716382150344
2008-05-01,0.007147125159756516,0.008621477479398508,0.0003541955003220832,0.0004392899780273438,0.010703068945312501,0.8952113,0.7372716382150344
2008-06-01,0.011729338684098934,0.013502733074972165,0.00024794342387017153,0.0003067200164794922,0.0166986,0.94141805,0.7372716382150344
2008-07-01,0.012098865518460645,0.013368509850952106,0.00015553001204612752,0.00019350000000000001,0.0165027603515625,0.9745626,0.7372716382150344
2008-08-01,0.012351446474114803,0.012980561825301962,6.10524032010539e-05,7.487999725341797e-05,0.01605285,1.0122578,0.7372716382150344
2008-09-01,0.010260829159610777,0.010918252340882117,0.00014395551400742652,0.00017604000549316406,0.013506570703125002,1.00144,0.7372716382150344
2008-10-01,0.0074526667289703105,0.008291610020681815,0.00016946388027323526,0.00020978999176025394,0.010282410351562502,0.96885103,0.7372716382150344
2008-11-01,0.0021322967298619344,0.0021824188007124267,0.00017075040566075976,0.0002601,0.0032459400878906254,0.894041,0.7372716382150344
2008-12-01,0.0005742600919012322,0.000534851688473701,0.00016333804667590694,0.00028403997802734377,0.00093105,0.75818044,0.7372716382150344
2009-01-01,0.0007747661179373522,0.0005133738484867403,6.9884901664951e-05,0.00013949998626708985,0.0011908799560546876,0.88108045,0.7372716382150344
2009-02-01,0.0015297926559945283,0.0013035077345269859,0.0003128134948896078,0.0005273100219726564,0.0023382000000000003,0.8926217,0.7372716382150344
2009-03-01,0.005689582594494294,0.006433466307284414,0.0008657024846752449,0.00107145,0.008163449121093751,0.9233654,0.7372716382150344
2009-04-01,0.005972556297572406,0.00641843612706223,0.0005198650810256865,0.0006507000549316407,0.008229869824218751,0.94600475,0.7372716382150344
2009-05-01,0.010374910577463814,0.01133409304054628,0.00033770214964318635,0.0004015800109863281,0.01408859912109375,0.9769352,0.7372716382150344
2009-06-01,0.011081545652468168,0.011761688583258134,0.00026029500175259814,0.0003123000274658203,0.01450935,1.0090446,0.7372716382150344
2009-07-01,0.013180138136634009,0.01373204416698311,8.286837494801467e-05,9.548999176025391e-05,0.01698065859375,1.0229788,0.7372716382150344
2009-08-01,0.012624869300654306,0.012936288813586518,0.00011814904833563725,0.0001367099807739258,0.016004070703125,1.0357999,0.7372716382150344
2009-09-01,0.010820699270488633,0.011239963459546646,0.00018618783535865192,0.00021474001922607423,0.013889250000000002,1.0251358,0.7372716382150344
2009-10-01,0.0053248864761100585,0.005542912754996151,0.00039667333819703434,0.0004865400329589844,0.006854759912109376,1.0058082,0.7372716382150344
2009-11-01,0.0033853263529164813,0.0035480413272159805,0.00029773152531098034,0.00039015,0.0047280603515625005,0.9656197,0.7372716382150344
2009-12-01,0.0006005333180052638,0.0004617069396143138,7.904726500458336e-05,0.00017603999176025393,0.0009834299560546875,0.7649181,0.7372716382150344
2010-01-01,0.0012732276060314202,0.0010753674033553433,0.0002810239920046323,0.0004548600219726563,0.0018506700439453125,0.897173,0.7481132075471698
2010-02-01,0.00042970041013782505,0.0002864008304400491,0.00011994403182887255,0.00023210999450683597,0.0005848200439453126,0.90670353,0.7481132075471698
2010-03-01,0.0037442668563709394,0.0025062752254009315,0.0004955931527051957,0.0007342199890136719,0.00403181982421875,0.9403802,0.7481132075471698
2010-04-01,0.00551506347294809,0.005636385597765908,0.0009003395228211272,0.0011205899780273438,0.0071992797363281255,0.96358496,0.7481132075471698
2010-05-01,0.009971113535515002,0.010322869540307799,0.0006965488902142161,0.0008465399780273438,0.01282283876953125,1.0036805,0.7481132075471698
2010-06-01,0.012347646899612328,0.01253019250621044,0.0003626170241699754,0.00043406998901367194,0.015478379296875,1.0324517,0.7481132075471698
2010-07-01,0.012687034856636968,0.012945989921943577,0.0001595128133759068,0.00018468001098632814,0.0159404396484375,1.0430605,0.7481132075471698
2010-08-01,0.012780545398308873,0.012656194027682473,0.00014355131612002456,0.00016974000549316407,0.015641729296875,1.0534668,0.7481132075471698
2010-09-01,0.010553755935827117,0.010325204379057772,0.00027081279465159306,0.00032715000000000006,0.012835079296875001,1.0575732,0.7481132075471698
2010-10-01,0.004412183699071115,0.004141873498780614,0.00028058140217767155,0.0003770100219726563,0.005717790087890626,1.0339934,0.7481132075471698
2010-11-01,0.0036016455580626288,0.003789345025160443,0.00047225589164980394,0.0006008399780273438,0.004817790527343751,0.9919239,0.7481132075471698
2010-12-01,0.0007638195984223609,0.0007093320843311275,0.00024894697609546574,0.0004246200164794922,0.0011655,0.7748133,0.7481132075471698
2011-01-01,0.0009486249316013816,0.0011037497121787496,0.0003988543381029656,0.0005695200439453126,0.0016099200439453126,0.7791803,0.7481132075471698
2011-02-01,0.002742673433420397,0.002505032987153137,0.0009720824636567405,0.0013971600219726563,0.0038547000000000004,0.81612366,0.7481132075471698
2011-03-01,0.0036070126891887605,0.00379766260076777,0.0013855172571443138,0.0017803800659179688,0.00494810947265625,0.83667785,0.7481132075471698
2011-04-01,0.004711511891141787,0.005390831906465642,0.0014483515158212994,0.001769489978027344,0.006631469384765626,0.8605697,0.7481132075471698
2011-05-01,0.008958811710529405,0.010301681703619506,0.0010209902761954659,0.0012437100219726564,0.012702509472656252,0.90478307,0.7481132075471698
2011-06-01,0.010935656758152841,0.011850365422906248,0.0004662360950445097,0.000554669989013672,0.01462248017578125,0.9754773,0.7481132075471698
2011-07-01,0.012501773290881025,0.013267939619171788,0.00024256349660164222,0.0002868299835205078,0.016414020703125,0.99779487,0.7481132075471698
2011-08-01,0.012561453477599557,0.01299201694810108,0.00021361841917723044,0.0002509200164794922,0.016071391406250003,1.0154287,0.7481132075471698
2011-09-01,0.009852522865847327,0.0104795986200363,0.00038302201334348046,0.0004618799560546875,0.0129752103515625,0.9871572,0.7481132075471698
2011-10-01,0.005258063640414707,0.005953842803429144,0.0003097245574814707,0.00037637998352050786,0.0073998896484375005,0.93572587,0.7481132075471698
2011-11-01,0.0029873575468861457,0.0030067812526937496,0.0004732047533348039,0.0006870600219726563,0.004462470263671875,0.8181258,0.7481132075471698
2011-12-01,0.0009154164859138552,0.0009138544537451226,0.00012014467012235292,0.00022841998901367187,0.0018147600219726564,0.73127997,0.7481132075471698
2012-01-01,0.0011398693159138263,0.001029649107466887,9.908022666389704e-05,0.00018107999725341798,0.001965689868164063,0.8075777,0.7481132075471698
2012-02-01,0.0018018371201881196,0.0014752798865882103,0.0002626609600284067,0.0005063399780273438,0.0028836898681640624,0.84135365,0.7481132075471698
2012-03-01,0.0053224736283387,0.0061292982232804905,0.0006655793401597302,0.0008579699890136719,0.007884,0.86139876,0.7481132075471698
2012-04-01,0.00780494317515092,0.009486071011090124,0.0008428515650344851,0.0010146600219726562,0.01164410947265625,0.8842589,0.7481132075471698
2012-05-01,0.008063781368732438,0.009347725639151715,0.0003570884745858087,0.00043155,0.011547989648437501,0.9232297,0.7481132075471698
2012-06-01,0.012355911576839696,0.013463799711689409,0.0003337324314269117,0.0004014900054931641,0.016637941406250002,0.9739948,0.7481132075471698
2012-07-01,0.012394965796763502,0.013340226797018554,0.0002412918331277206,0.00029142001647949217,0.016468289648437502,0.9852087,0.7481132075471698
2012-08-01,0.012820684179774765,0.013503034314869485,0.00012764808353575986,0.0001539,0.0168582603515625,0.9962518,0.7481132075471698
2012-09-01,0.010946063380273872,0.011533321831666126,0.00023647297867575979,0.0002851199890136719,0.014269410351562501,0.99874073,0.7481132075471698
2012-10-01,0.0071350548251316055,0.007935478626314482,0.0005205287305612503,0.0006372,0.009826920703125002,0.94425344,0.7481132075471698
2012-11-01,0.0023865140032854125,0.0023613488501927943,0.00033252702439875,0.0005223600219726563,0.0037233896484375004,0.8446854,0.7481132075471698
2012-12-01,0.0012003443121748486,0.0013817556188961766,0.00044385682242367675,0.0006374699890136718,0.00198495,0.75965124,0.7481132075471698
2013-01-01,0.0012622727192590079,0.001296790720936176,0.0002804474464365686,0.00046926002197265627,0.0021798000000000004,0.78109586,0.7505390835579515
2013-02-01,0.002761298636842021,0.0025571161469300245,0.0005357201518419118,0.0007955100219726563,0.00409436982421875,0.8315013,0.7505390835579515
2013-03-01,0.005626381844859738,0.006300165200167845,0.0007775762902981619,0.0010155600219726563,0.00853578017578125,0.85814416,0.7505390835579515
2013-04-01,0.006854512746456676,0.008090175612719484,0.0004585435666942402,0.000556019989013672,0.01000160947265625,0.89114594,0.7505390835579515
2013-05-01,0.010985319744323088,0.012388664553107154,0.0005356909005460785,0.0006506100219726563,0.0153070189453125,0.9374864,0.7505390835579515
2013-06-01,0.012658676469480629,0.013257206340415585,0.000352922777911152,0.0004326299560546875,0.016385039648437502,1.0013088,0.7505390835579515
2013-07-01,0.01246260628106004,0.012959853056085447,0.00026820877244911767,0.00032885999450683596,0.0160334103515625,1.0098202,0.7505390835579515
2013-08-01,0.01231913408425667,0.01266083271178748,0.00027803185247835785,0.0003412799835205078,0.015627779296875,1.017696,0.7505390835579515
2013-09-01,0.01070808591149146,0.01092126949784877,0.0003478205781454166,0.0004282199890136719,0.013508369824218752,1.0203819,0.7505390835579515
2013-10-01,0.005762268908250975,0.006344010882543751,0.00035246273502367653,0.0004363199890136719,0.0078524103515625,0.95227855,0.7505390835579515
2013-11-01,0.0037260558739235484,0.0044489659706810035,0.00033483976716348044,0.0004735799560546875,0.006321690087890626,0.8118786,0.7505390835579515
2013-12-01,0.001369045505892453,0.0013627939243958825,9.52040937751961e-05,0.00017865,0.0025811101318359377,0.72222716,0.7505390835579515
2014-01-01,0.0011277635545934332,0.0006845205511515442,5.44885029519853e-05,0.000112589998626709,0.0015018299560546878,0.78525335,0.7505390835579515
2014-02-01,0.0012017203770006409,0.001005979145141054,0.00010431679537612744,0.00019467000274658205,0.00212606982421875,0.8267956,0.7505390835579515
2014-03-01,0.005149077104509153,0.006617121294179583,0.0004044604119484803,0.0004965300109863281,0.008204850878906251,0.8502816,0.7505390835579515
2014-04-01,0.006556314468680435,0.007936876955499807,0.0005009538347839707,0.0006049800659179688,0.00981026982421875,0.877404,0.7505390835579515
2014-05-01,0.01093144442743039,0.012715983363396518,0.00055015733701902,0.0006733799560546876,0.015685739648437502,0.9179496,0.7505390835579515
2014-06-01,0.012508097364855104,0.01359964783004841,0.0003410815776628431,0.00041877001647949225,0.016810470703125,0.97388005,0.7505390835579515
2014-07-01,0.012087244832346534,0.013057035515980735,0.00023504801018247554,0.00028970999450683596,0.0161417724609375,0.9810389,0.7505390835579515
2014-08-01,0.011599419473944567,0.01243987631439255,0.00027307135626921574,0.0003378600219726563,0.015379829296875001,0.9854858,0.7505390835579515
2014-09-01,0.01070414254538303,0.01145293320469743,0.000276683540866544,0.00034181998901367195,0.014161679296875,0.9866205,0.7505390835579515
2014-10-01,0.005616378534553189,0.006448723248792797,0.00029941083777303926,0.0003733199890136719,0.00801845947265625,0.9269566,0.7505390835579515
2014-11-01,0.0028462474552948757,0.002641535842153261,0.00032188993289213237,0.0005848199340820313,0.004804740087890625,0.81770456,0.7505390835579515
2014-12-01,0.0011252301869890005,0.0010287106716519849,0.0002811447729563235,0.00045018001098632817,0.0016481699340820312,0.72853166,0.7505390835579515
2015-01-01,0.0005129599441584456,0.00034709823227482833,5.213945192321079e-05,0.000100439998626709,0.0007631100219726563,0.76434004,0.7987421383647799
2015-02-01,0.0020895246880814553,0.0018084526904658346,0.00044817153419034303,0.0006897600219726563,0.0032119200439453127,0.8215459,0.7987421383647799
2015-03-01,0.007565652687878867,0.008854151821548606,0.0005480940915090687,0.0006533099670410157,0.0108948603515625,0.8486357,0.7987421383647799
2015-04-01,0.0065724493754770125,0.007340447038726668,0.0006101229927237992,0.0007482600219726563,0.009056879296875,0.8842173,0.7987421383647799
2015-05-01,0.010300697378605202,0.010964538600277159,0.0008300851442440687,0.0010327498901367188,0.013652279296875,0.920637,0.7987421383647799
2015-06-01,0.012846286240380127,0.012900262375267526,0.0004386043852363724,0.000545219989013672,0.0159631189453125,0.9810395,0.7987421383647799
2015-07-01,0.012463131117845229,0.012454938803684389,0.00061664353629375,0.0007731000549316406,0.01544795859375,0.98659265,0.7987421383647799
2015-08-01,0.012239844903504599,0.012178209850562623,0.00041602313961419126,0.0005239800109863282,0.0150533103515625,0.99103445,0.7987421383647799
2015-09-01,0.010598024374567796,0.010533507542690513,0.00047428437021678935,0.0005934600219726562,0.01299851982421875,0.99290323,0.7987421383647799
2015-10-01,0.005941557773178072,0.006204733541466985,0.0003914463130615196,0.0005014799560546876,0.007843770703125,0.9348252,0.7987421383647799
2015-11-01,0.0034289218828941065,0.003928290321792009,0.0005206187665274755,0.0007315200439453126,0.005614199560546876,0.78754735,0.7987421383647799
2015-12-01,0.0010592588945784619,0.000974574427875,0.00024023088251786762,0.00043137001647949223,0.0017816399780273438,0.7086113,0.7987421383647799
2016-01-01,0.0019257657455473498,0.0020924791763912987,0.000664828666552598,0.0008899199890136719,0.00288116982421875,0.7259754,0.7987421383647799
2016-02-01,0.0032976791626811676,0.0028018806076159555,0.0005174596184541915,0.0007493399780273438,0.004557329736328126,0.7944276,0.7987421383647799
2016-03-01,0.005573398728227954,0.006532345228094391,0.0010056550718070343,0.001231109912109375,0.00808479052734375,0.82076246,0.7987421383647799
2016-04-01,0.007265096382565151,0.008202251535944734,0.0011317025415172061,0.0014150700439453127,0.010278630175781251,0.8593776,0.7987421383647799
2016-05-01,0.007864261992037385,0.008592885586576006,0.000850108328237549,0.001061820153808594,0.010642140527343752,0.902228,0.7987421383647799
2016-06-01,0.013339375375336589,0.013567350375877233,0.00044198520386384794,0.000552869989013672,0.0167804982421875,0.97276783,0.7987421383647799
2016-07-01,0.013574155229494993,0.013673692965025954,0.00033953869933240174,0.00042768001098632816,0.0169065896484375,0.9809921,0.7987421383647799
2016-08-01,0.012452111287747418,0.01239302214900179,0.00038505033564487746,0.00048491998901367195,0.015320881054687503,0.9901842,0.7987421383647799
2016-09-01,0.010847918619723309,0.010735779223288064,0.0004538288626658334,0.0005688000000000001,0.013248720703125001,0.99429154,0.7987421383647799
2016-10-01,0.006927161565645261,0.007370846769237573,0.000653367026649461,0.00081945,0.009144899121093751,0.9232039,0.7987421383647799
2016-11-01,0.002309290671977888,0.0024264877141983825,0.000255985890163505,0.0004086900054931641,0.0039047400878906248,0.7405097,0.7987421383647799
2016-12-01,0.0009693829792990801,0.0005680662233764949,0.00014010866504789214,0.0003554100219726563,0.0014523300659179687,0.6832079,0.7987421383647799
2017-01-01,0.0016483008066427499,0.0022100109642411766,0.0009660969669628675,0.001299240087890625,0.0030434400878906255,0.6222828,0.7987421383647799
2017-02-01,0.001755515470644643,0.0018365378871967404,0.0008150945536682599,0.0012438,0.00292616982421875,0.7121952,0.7987421383647799
2017-03-01,0.004823084781631246,0.005595671310496668,0.0014415988835746326,0.0019094398681640627,0.007508970703125,0.7454093,0.7987421383647799
2017-04-01,0.0052901673993198195,0.0061885184995784555,0.0011902903188350247,0.00156015,0.0080447396484375,0.79395914,0.7987421383647799
2017-05-01,0.008966095981742897,0.011506294032338138,0.0012785010696788237,0.0016077600219726563,0.014230260351562501,0.78614837,0.7987421383647799
2017-06-01,0.011728554905942554,0.013575699407334,0.0006986851688349999,0.000882360076904297,0.016786979296875,0.86879826,0.7987421383647799
2017-07-01,0.012387962398389978,0.014056517560911032,0.00012362618896392158,0.00015615,0.0173756689453125,0.8917307,0.7987421383647799
2017-08-01,0.011651259872145681,0.012652722095468673,0.0003653999358174757,0.00046161002197265627,0.01563380859375,0.9227778,0.7987421383647799
2017-09-01,0.009846254766812335,0.0104514785012775,0.0007138732141660046,0.0008948699890136719,0.0129177896484375,0.9336456,0.7987421383647799
2017-10-01,0.005724652938889039,0.006772676259781618,0.0004429825136107842,0.0005526000000000001,0.008372879296875,0.85374,0.7987421383647799
