,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2004-09-01,0.022017479937754117,0.02294804207484102,0.0016283028411672056,0.0017756100219726563,0.025000560351562503,0.9355595,0.8324772415196053
2004-10-01,0.01110999947988995,0.013774257003613217,0.002049857640131911,0.0022316398681640624,0.01502055,0.7733199,0.8324772415196053
2004-11-01,0.0038268200226553957,0.00626094535200272,0.0015448718012062742,0.0016938899780273439,0.006864479736328126,0.56875545,0.8324772415196053
2004-12-01,0.000985047319250402,0.0014919610626915438,0.0003997383373202206,0.0006471000000000001,0.00239013017578125,0.41296428,0.8324772415196053
2005-01-01,0.0012231037453322954,0.0024653783670473034,0.0013391281283020096,0.0016328700439453127,0.0030038398681640627,0.37718344,0.8324772415196053
2005-02-01,0.0036760730785576914,0.007283337820810099,0.0031673207838471816,0.0035719200439453132,0.008245800878906251,0.4420968,0.8324772415196053
2005-03-01,0.007178056889606559,0.013102831201993091,0.004134610749555565,0.004597649560546875,0.014656589648437503,0.5000046,0.8324772415196053
2005-04-01,0.008675405225110844,0.01322197450300635,0.003144092059627671,0.003492270043945313,0.014715450000000001,0.60356945,0.8324772415196053
2005-05-01,0.018632146188569475,0.02303832275417978,0.004897124514420488,0.0053235896484375,0.025109010351562502,0.76234376,0.8324772415196053
2005-06-01,0.02661914835505548,0.027019670012138394,0.004966432037727968,0.0054003603515625,0.029440889648437503,0.9293904,0.8324772415196053
2005-07-01,0.028779768929697774,0.02937779036394541,0.001887993483455907,0.0020481299560546878,0.032007958593750004,0.9496855,0.8324772415196053
2005-08-01,0.026474203279505674,0.026690989785927748,0.002168932965968308,0.002337570043945313,0.029094568945312503,0.9569832,0.8324772415196053
2005-09-01,0.021428368947711475,0.02208747164528115,0.0024837315604041427,0.002678940087890625,0.024083639648437502,0.9355595,0.8324772415196053
2005-10-01,0.00949238925634715,0.011920117019995909,0.0016502353246262002,0.0017910900878906253,0.01298015947265625,0.7733199,0.8324772415196053
2005-11-01,0.0066274727302203205,0.010331434511269074,0.0012343914953461274,0.0014733898681640626,0.012366,0.56875545,0.8324772415196053
2005-12-01,0.0011250220864525303,0.00190217876226804,0.0001851760560892893,0.0003033,0.0030584702636718753,0.41296428,0.8324772415196053
2006-01-01,0.0018578279235714628,0.0031296574711739936,0.0009535217565195103,0.0015197399780273438,0.004953240087890626,0.37718344,0.8357030245348407
2006-02-01,0.0049611475774924115,0.01005506901997336,0.001835348943210466,0.0021700799560546878,0.011967750000000001,0.4420968,0.8357030245348407
2006-03-01,0.003910167143014331,0.007283726216127133,0.0024818430257102933,0.0027864900878906253,0.00819135,0.5000046,0.8357030245348407
2006-04-01,0.008127025773447273,0.012170530311264409,0.004131782236697746,0.0045576,0.013398300000000002,0.60356945,0.8357030245348407
2006-05-01,0.019302132115598235,0.02389348473294686,0.0046496108278989475,0.00507285,0.026039160351562503,0.76234376,0.8357030245348407
2006-06-01,0.02791382516975747,0.028489162361321957,0.003952735358249289,0.0042803103515625,0.031060708593750003,0.9293904,0.8357030245348407
2006-07-01,0.028524633153614167,0.0288749515915522,0.002414198395949951,0.002616209912109375,0.031470029296875,0.9496855,0.8357030245348407
2006-08-01,0.026440933121832582,0.026461531654579356,0.00256534347450782,0.002792790087890625,0.028837620703125,0.9569832,0.8357030245348407
2006-09-01,0.020742954605101685,0.021311340414085406,0.0024209996126697566,0.002630339868164063,0.023230800000000003,0.9355595,0.8357030245348407
2006-10-01,0.009808452291469589,0.012228735139144438,0.001850680739790834,0.0020163601318359376,0.01335329912109375,0.7733199,0.8357030245348407
2006-11-01,0.0060502888405389475,0.009876240484999734,0.0014613691102711034,0.0016659899780273439,0.011329740527343752,0.56875545,0.8357030245348407
2006-12-01,0.003376360360891196,0.006888030650704535,0.0010411408628205631,0.0013359600219726563,0.00873045,0.41296428,0.8357030245348407
2007-01-01,0.002140855354808425,0.003923821574945686,0.0005765499562364705,0.0009557100219726564,0.0065145599121093755,0.37718344,0.8357030245348407
2007-02-01,0.0030447827771263925,0.004931357901377061,0.001171485165009363,0.0016797600219726563,0.006984990087890625,0.4420968,0.8357030245348407
2007-03-01,0.00889182764298357,0.017945481366026427,0.0023518338366742895,0.0025989299560546875,0.019566179296875003,0.5000046,0.8357030245348407
2007-04-01,0.009045649434364388,0.014245491928927923,0.002191225289370246,0.0024694200439453126,0.015907498242187502,0.60356945,0.8357030245348407
2007-05-01,0.020699016347093827,0.02610983558036374,0.003507374773923677,0.0038358900878906247,0.028412279296875,0.76234376,0.8357030245348407
2007-06-01,0.02810473458382255,0.028880764027369485,0.003239176532897379,0.0034950599121093755,0.03147677578125,0.9293904,0.8357030245348407
2007-07-01,0.028780748028542268,0.02908114852093861,0.0026892844684780395,0.002881529956054688,0.031702137890625,0.9496855,0.8357030245348407
2007-08-01,0.026964410323240602,0.027052081312101375,0.0022628088714016182,0.002439540087890625,0.029491741406250004,0.9569832,0.8357030245348407
2007-09-01,0.020222476184108194,0.020618686027271182,0.003023907668720466,0.003294359912109375,0.0224694017578125,0.9355595,0.8357030245348407
2007-10-01,0.01005681735151203,0.012440191878656342,0.0017242128768435293,0.0018873,0.013642829296875,0.7733199,0.8357030245348407
2007-11-01,0.005744306422124828,0.008821295063584584,0.0011833843791229158,0.0014501700439453126,0.010921770703125,0.56875545,0.8357030245348407
2007-12-01,0.0021066464652611753,0.003475961421644215,0.0007318892341701474,0.0011244600219726564,0.005342219824218751,0.41296428,0.8357030245348407
2008-01-01,0.0020297330553143253,0.003895830483245,0.0010563174747688976,0.00149111982421875,0.005451390087890626,0.37718344,0.8359573092319875
2008-02-01,0.004516829886042126,0.008820640999420124,0.002862362410693481,0.0033609601318359376,0.010352970703125,0.4420968,0.8359573092319875
2008-03-01,0.005747083121634751,0.010800730555745347,0.0021924606148827183,0.002524229956054688,0.0124668,0.5000046,0.8359573092319875
2008-04-01,0.013516937447106693,0.021851730648867477,0.0028302441999958337,0.0031084200439453124,0.023815170703125,0.60356945,0.8359573092319875
2008-05-01,0.014833837621676947,0.018630704730326617,0.0025555997602415437,0.0027749700439453125,0.0203115603515625,0.76234376,0.8359573092319875
2008-06-01,0.027899116136604497,0.028623019787505873,0.0033287353037313237,0.003606209912109375,0.031192829296875002,0.9293904,0.8359573092319875
2008-07-01,0.028459084974638782,0.0286725546281878,0.0029893886807860312,0.0032192101318359377,0.031262670703125,0.9496855,0.8359573092319875
2008-08-01,0.02664868580678309,0.026755561462607727,0.0019405270855137253,0.0020928601318359373,0.02916855,0.9569832,0.8359573092319875
2008-09-01,0.021566750912489177,0.022205332515695328,0.0020314051968662993,0.0022032898681640625,0.024210629296875,0.9355595,0.8359573092319875
2008-10-01,0.013610461487539544,0.01710305132329284,0.0016246541058503928,0.001764989978027344,0.01866969140625,0.7733199,0.8359573092319875
2008-11-01,0.0034695060553588493,0.004953466335920024,0.000768389882008848,0.0009701998901367189,0.006399,0.56875545,0.8359573092319875
2008-12-01,0.0028269654049823257,0.005944539569004631,0.0015506919544482365,0.0018097200439453126,0.0069278400878906255,0.41296428,0.8359573092319875
2009-01-01,0.0027628798957571882,0.005861520852530023,0.0007249952806181868,0.000986580065917969,0.00810809912109375,0.37880802,0.8359573092319875
2009-02-01,0.0045892692166589755,0.009873971999196169,0.0025519409265752943,0.0028341900878906252,0.010906110351562501,0.43794832,0.8359573092319875
2009-03-01,0.007895202473650515,0.015818005280500355,0.002888799952460809,0.0032030101318359376,0.017347410351562502,0.492876,0.8359573092319875
2009-04-01,0.009089671370738416,0.014910473404074333,0.0020242383320382843,0.0022510799560546877,0.0163428310546875,0.590426,0.8359573092319875
2009-05-01,0.01990450810635542,0.025412552788013618,0.003751028174765125,0.004097609912109375,0.0276911103515625,0.750042,0.8359573092319875
2009-06-01,0.02543315528884003,0.026291885848859213,0.004154695947844853,0.004487759912109376,0.028666167187500004,0.91568696,0.8359573092319875
2009-07-01,0.028178238257820235,0.028816571150815828,0.002100033179888798,0.00225495,0.031421070703125005,0.9420182,0.8359573092319875
2009-08-01,0.02670901197775893,0.02678236255067466,0.002038111392216715,0.0022042799560546876,0.029197079296875,0.9597123,0.8359573092319875
2009-09-01,0.02255344999765342,0.022787240486393828,0.0019338238985462744,0.0021033002197265627,0.024843779296875004,0.9530596,0.8359573092319875
2009-10-01,0.009253756547143126,0.01132735280177926,0.0017746033498821573,0.0019632601318359377,0.01242585087890625,0.77834845,0.8359573092319875
2009-11-01,0.006172317332571602,0.009108872024151005,0.001108064823758921,0.0013637699340820313,0.011285189648437501,0.57989097,0.8359573092319875
2009-12-01,0.0022507833169959778,0.0038084562054438976,0.0006511712802625245,0.0009248400878906251,0.005469300000000001,0.4129696,0.8359573092319875
2010-01-01,0.002898062045626161,0.0058987647497186265,0.0013924316641674265,0.0015669899780273438,0.006670890527343751,0.45976925,0.8353470259588349
2010-02-01,0.0024830974927987763,0.0034107837187667394,0.0011731311286356128,0.0016590600219726563,0.00483326982421875,0.51047575,0.8353470259588349
2010-03-01,0.008015534214844708,0.013301030451327077,0.003030547969772327,0.0034965,0.01542789140625,0.5412898,0.8353470259588349
2010-04-01,0.007843689574990848,0.012300324507869496,0.0026765688813165434,0.003005729736328125,0.01391624912109375,0.5897077,0.8353470259588349
2010-05-01,0.018234911615548157,0.022786505492690432,0.004013961897547694,0.004353750000000001,0.024817229296875,0.76144916,0.8353470259588349
2010-06-01,0.02876749239736334,0.02735755159743436,0.0049859644854519155,0.005355450439453125,0.029805929296875,0.9824539,0.8353470259588349
2010-07-01,0.030608000851164028,0.02815849140966719,0.004093126504112182,0.00439569052734375,0.03070070859375,1.0212243,0.8353470259588349
2010-08-01,0.029110156185621974,0.026425098815407624,0.00316167034317407,0.003401010131835938,0.028810350000000002,1.0381556,0.8353470259588349
2010-09-01,0.02236365254599982,0.02100647843803671,0.002493325438544781,0.0026980200439453124,0.022852889648437503,1.0085206,0.8353470259588349
2010-10-01,0.008051705350319707,0.010418422364678064,0.0016512505696808096,0.0018674099121093752,0.01188656982421875,0.7143265,0.8353470259588349
2010-11-01,0.005199689477006141,0.009850465134710024,0.0016161677884122306,0.00188216982421875,0.011507040527343752,0.4935301,0.8353470259588349
2010-12-01,0.0015203221123023145,0.0028775238845779156,0.0009384427428321817,0.0011454299560546876,0.003522690087890625,0.43815777,0.8353470259588349
2011-01-01,0.0022194502759955922,0.004450157577685858,0.0014792699378522055,0.0018197998901367187,0.00546165,0.40668592,0.8353470259588349
2011-02-01,0.004993899937296006,0.00981952018879602,0.0031216080464822535,0.0034947,0.010991520703125,0.46727702,0.8353470259588349
2011-03-01,0.006475653786243541,0.010589436434473696,0.0041186091550013725,0.004811669824218751,0.01237878017578125,0.5194641,0.8353470259588349
2011-04-01,0.007636709749994399,0.01136315816105559,0.0036911219908157835,0.004097790087890625,0.012588750000000001,0.6153974,0.8353470259588349
2011-05-01,0.017858428000520687,0.022282275423065892,0.004510872633407108,0.004919399560546875,0.024262112109375,0.7588126,0.8353470259588349
2011-06-01,0.026079066751392148,0.026512695649803852,0.005408786819059241,0.005869440087890625,0.0289391396484375,0.919399,0.8353470259588349
2011-07-01,0.028437649850971632,0.0284390807579493,0.004821351907988037,0.005209560351562501,0.031004370703125,0.94437224,0.8353470259588349
2011-08-01,0.02698595428987714,0.02675602809565706,0.0036377314310812986,0.0039514500000000004,0.0291591896484375,0.9580196,0.8353470259588349
2011-09-01,0.020563000813888996,0.021202926834447234,0.002936192382876125,0.0032007601318359375,0.023126400000000002,0.92989933,0.8353470259588349
2011-10-01,0.009751891005456748,0.011451214869948483,0.0014822793529166414,0.0017068501098632814,0.0132218103515625,0.78102565,0.8353470259588349
2011-11-01,0.006034297367253676,0.009691768853666379,0.0016390191563725486,0.0018807299560546877,0.01117089052734375,0.5763713,0.8353470259588349
2011-12-01,0.003273764150696599,0.006726838531921961,0.0008289609601632601,0.0010140299560546877,0.008273249121093751,0.44041932,0.8353470259588349
2012-01-01,0.0023931513521778447,0.004406559635780099,0.0004975324259126227,0.0007932599670410157,0.0071076599121093756,0.3954556,0.8353470259588349
2012-02-01,0.004544277821005622,0.00844073145211174,0.0014565547423107358,0.0018027000000000002,0.01050885,0.46697095,0.8353470259588349
2012-03-01,0.007726054350587608,0.014034719965119048,0.0021431397930033328,0.00246285,0.0160614,0.5220179,0.8353470259588349
2012-04-01,0.013279376294260835,0.02046422208372061,0.004072348143934926,0.004484340087890625,0.022368510351562503,0.6188138,0.8353470259588349
2012-05-01,0.015950926583449394,0.019896033349239495,0.0032525270868077713,0.0035370900878906254,0.02168199140625,0.76652896,0.8353470259588349
2012-06-01,0.02824030194836099,0.02860887327373865,0.004280850936507719,0.004613399560546875,0.031180141406250004,0.93486255,0.8353470259588349
2012-07-01,0.028220693208217254,0.028055178611044906,0.0033566684127118137,0.003619979956054688,0.03057875859375,0.95893145,0.8353470259588349
2012-08-01,0.02802600438819374,0.027752477341497606,0.0018144280610543138,0.001962,0.0302634,0.9717954,0.8353470259588349
2012-09-01,0.022688272113230577,0.023086909528277987,0.002134802040090195,0.002316329956054688,0.025134570703125,0.9489072,0.8353470259588349
2012-10-01,0.01213473473284544,0.014568012816774294,0.0017386606237888486,0.0019627200439453125,0.0165247189453125,0.7838845,0.8353470259588349
2012-11-01,0.0043603198681453036,0.00721088652010699,0.0012630769146591422,0.0014337899780273438,0.0081687603515625,0.5575176,0.8353470259588349
2012-12-01,0.0024982573103444075,0.004946036052284531,0.0014991247930436758,0.001828709912109375,0.006056009912109375,0.41585293,0.8353470259588349
2013-01-01,0.002802948439483552,0.006110182166526617,0.001266921183212721,0.0015941699340820314,0.00771389912109375,0.39706627,0.8360372272796623
2013-02-01,0.005310330930838593,0.011030378614798969,0.002404036393903358,0.0026658000000000003,0.012169888769531251,0.46962956,0.8360372272796623
2013-03-01,0.007325160630277421,0.012850740569113362,0.0024016931171644365,0.0027909900878906255,0.015159689648437502,0.5264534,0.8360372272796623
2013-04-01,0.011207253686316643,0.017360496496848486,0.002414055001173259,0.0026466301757812503,0.018955079296875,0.6277416,0.8360372272796623
2013-05-01,0.02089632961596137,0.026015389306751954,0.004006781867457966,0.004333590087890625,0.028322550000000002,0.7710688,0.8360372272796623
2013-06-01,0.027860962055650695,0.028140064988619266,0.003650343082995025,0.003918509912109376,0.0306771328125,0.9401001,0.8360372272796623
2013-07-01,0.027642756827534476,0.027477674582126032,0.0034147290274419845,0.003679200219726563,0.02995515,0.9576121,0.8360372272796623
2013-08-01,0.026490992910361322,0.026290687924903935,0.0031751960044879416,0.003433679956054688,0.028666258593750004,0.96105754,0.8360372272796623
2013-09-01,0.02204266858872153,0.022611362332991405,0.002520533248930884,0.0027404101318359375,0.0246545103515625,0.9369866,0.8360372272796623
2013-10-01,0.010024054576272354,0.012508918105981762,0.0013769643520919856,0.0015210000000000002,0.013869089648437501,0.769383,0.8360372272796623
2013-11-01,0.0067605463578459726,0.011487663872183826,0.001480578930857451,0.001695689978027344,0.013254030175781252,0.5516523,0.8360372272796623
2013-12-01,0.003190552054041631,0.00568505578943453,0.0005750838150367892,0.0008193599670410157,0.0082719896484375,0.41670743,0.8360372272796623
2014-01-01,0.003191605187368778,0.006272908126429334,0.0006889673705456131,0.0009478799560546876,0.00899595,0.3947288,0.8360372272796623
2014-02-01,0.004336776511736399,0.007120340110299776,0.0012083050927324758,0.0015977700439453128,0.00964305,0.47730017,0.8360372272796623
2014-03-01,0.008768140834051572,0.016282905002505562,0.0022983756612350017,0.00258525,0.0181824310546875,0.53186506,0.8360372272796623
2014-04-01,0.011034549730865437,0.017026452642363358,0.0027560477082119116,0.0030246299560546877,0.018552420703125003,0.62679404,0.8360372272796623
2014-05-01,0.021239298339781984,0.02681347002895637,0.00394626781718147,0.004269240087890625,0.029187900000000003,0.76197106,0.8360372272796623
2014-06-01,0.028621449401926527,0.029057491573649705,0.003540045682016961,0.0038129400878906257,0.03167829140625,0.93604535,0.8360372272796623
2014-07-01,0.02718498631469467,0.027164893465452592,0.0023646083412562995,0.0025666200439453126,0.029666429296875005,0.9563702,0.8360372272796623
2014-08-01,0.02634683211950028,0.026092354258735042,0.00264367004498179,0.002855160131835938,0.028447291406250002,0.96435905,0.8360372272796623
2014-09-01,0.023130671476197556,0.023590234220912325,0.001608677971597745,0.0017450100219726563,0.025733250000000003,0.94894725,0.8360372272796623
2014-10-01,0.009821727243341996,0.01274821011146951,0.0010559887425301718,0.0011572200439453125,0.014055660351562502,0.7631661,0.8360372272796623
2014-11-01,0.00514724422855886,0.008604009775027625,0.0014316949086712507,0.0017453698242187502,0.010666619824218751,0.5258364,0.8360372272796623
2014-12-01,0.00218509610816446,0.004841545920892793,0.001306258518570661,0.001515959912109375,0.00562599052734375,0.40056282,0.8360372272796623
2015-01-01,0.0014832315247774786,0.0024006394943139465,0.0004930154640243627,0.0007964100219726563,0.004135680175781251,0.39058417,0.8359863703402329
2015-02-01,0.005862445162279954,0.010993451505939908,0.002527796091405933,0.0029015103515625004,0.012688469824218751,0.4842982,0.8359863703402329
2015-03-01,0.010205537945508717,0.01861034633310051,0.0026277525898996093,0.0029075398681640626,0.020434229296875002,0.5453889,0.8359863703402329
2015-04-01,0.01076895785062552,0.01587310109256878,0.002360701303012648,0.0025863299560546877,0.017280179296875003,0.6523341,0.8359863703402329
2015-05-01,0.019865065000132586,0.02379640475358868,0.004164356303435663,0.004531859912109375,0.0259417810546875,0.7912233,0.8359863703402329
2015-06-01,0.02761953389858418,0.027416409832512752,0.0034026876704029907,0.0037113297363281254,0.029860737890625003,0.956111,0.8359863703402329
2015-07-01,0.028059244357881655,0.027255376660308705,0.004588026333230467,0.005012820263671875,0.029715387890625,0.968975,0.8359863703402329
2015-08-01,0.025930288929444045,0.025492538297933406,0.00265411348015934,0.002886659912109375,0.0278016310546875,0.9710801,0.8359863703402329
2015-09-01,0.021580351606510766,0.02157812389924855,0.001974262022550612,0.0021429898681640624,0.023588729296875,0.9587086,0.8359863703402329
2015-10-01,0.010215523435652836,0.01131035037844505,0.0012158197039441414,0.0014380199340820314,0.01366038017578125,0.7975985,0.8359863703402329
2015-11-01,0.005636400586855286,0.00975563107750194,0.001545782507894068,0.0017774099121093752,0.01131911982421875,0.53989613,0.8359863703402329
2015-12-01,0.002783341801488859,0.006411373473634367,0.0016096398167204891,0.0018047700439453127,0.007185329736328126,0.40490103,0.8359863703402329
2016-01-01,0.0027570700568128347,0.006446596461050248,0.0022521268901506616,0.0025443,0.00729378017578125,0.38409635,0.8359863703402329
2016-02-01,0.006262035351918837,0.010661556868857499,0.002281827312613383,0.0027909900878906255,0.01352951982421875,0.49023196,0.8359863703402329
2016-03-01,0.008829568399593837,0.01542765006587622,0.0034411284952183575,0.0037881900878906256,0.016883908593750004,0.55049586,0.8359863703402329
2016-04-01,0.01317216728919373,0.018978867640353992,0.003893719462600638,0.004252409912109375,0.0206693103515625,0.656058,0.8359863703402329
2016-05-01,0.01591737971396644,0.01886923693675368,0.003644006572261421,0.00398295,0.020570668945312502,0.7951997,0.8359863703402329
2016-06-01,0.028897759991231224,0.028725780737859478,0.0026427097281966423,0.002878020043945313,0.031314870703125004,0.96105427,0.8359863703402329
2016-07-01,0.029254090038830775,0.0287694697626186,0.0023009313823594115,0.0025010101318359377,0.031361403515625004,0.974232,0.8359863703402329
2016-08-01,0.026626631829777214,0.02595865304726118,0.002239055626089019,0.0024327898681640626,0.028304550000000005,0.980383,0.8359863703402329
2016-09-01,0.02295004024318571,0.02256769316129981,0.0017443916541939218,0.0018910799560546876,0.024580800000000003,0.9760513,0.8359863703402329
2016-10-01,0.012443702592648681,0.01397708856829015,0.0015680533595838232,0.0018080099121093754,0.0162492310546875,0.80814123,0.8359863703402329
2016-11-01,0.003895527514400003,0.006631111894112939,0.0009051521679295589,0.0011314799560546876,0.00840573017578125,0.5093064,0.8359863703402329
2016-12-01,0.00270453228990361,0.005540143042550807,0.0014466600251294614,0.0018653398681640625,0.007117469824218751,0.39263523,0.8359863703402329
2017-01-01,0.002320270106949641,0.005626145520175511,0.002128112712494217,0.0025630200439453127,0.0067419,0.35299638,0.8359863703402329
2017-02-01,0.0046231662690931,0.008779994016412896,0.0036635066627657103,0.004108140087890625,0.00985869052734375,0.45920452,0.8359863703402329
2017-03-01,0.008594075150422745,0.015439160723377351,0.00481464422962331,0.005254650439453125,0.016821181054687502,0.52377486,0.8359863703402329
2017-04-01,0.009552815327399508,0.013891181687880715,0.0034517538234699976,0.003799529736328125,0.015250500000000002,0.6369136,0.8359863703402329
2017-05-01,0.02065178055064677,0.02461761691086468,0.004819365225472575,0.005243220263671876,0.026830437890625,0.79017043,0.8359863703402329
2017-06-01,0.02935561526668525,0.02874543030518794,0.0037039456642694864,0.0039980698242187505,0.031331337890625005,0.9662916,0.8359863703402329
2017-07-01,0.02933879739042212,0.028846908069837782,0.001027888490543554,0.00110655,0.031457791406250005,0.98216236,0.8359863703402329
2017-08-01,0.02728289442338256,0.026455612780173787,0.0021703730361830893,0.0023354101318359376,0.0288539103515625,0.9873203,0.8359863703402329
2017-09-01,0.02198241601764939,0.021664191709925167,0.0031042908688478214,0.0033431400878906254,0.023640750000000002,0.9655141,0.8359863703402329
2017-10-01,0.011579427212403036,0.013839620617710616,0.0013462464210013242,0.001462139978027344,0.015262650000000001,0.8045465,0.8359863703402329
2017-11-01,0.005015515570005201,0.008672474916933631,0.0014003460564515691,0.0017006399780273439,0.0107721,0.50597894,0.8359863703402329
2017-12-01,0.002310202488014596,0.004870605463559169,0.00043096140306843144,0.00060165,0.007094700000000001,0.36940753,0.8359863703402329
2018-01-01,0.002123465912403103,0.004014082154926889,0.0007510700064108337,0.0010973700439453125,0.006033779736328126,0.39543176,0.8359863703402329
