,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2018-01-01,0.0026198927242416094,0.004154318972744927,0.0007012119662513972,0.0009402300659179688,0.005617620263671875,0.63294935,0.4341189744875572
2018-02-01,0.0037350330995470516,0.0059650455503105155,0.0011370414799191178,0.0014218200439453125,0.00752111982421875,0.6582055,0.4341189744875572
2018-03-01,0.007159134870827335,0.0116852846646627,0.003007613174708089,0.003412350439453125,0.013249981054687502,0.67649996,0.4341189744875572
2018-04-01,0.007066697868979693,0.011907011178534,0.0025803826526233343,0.002900250219726563,0.013425209472656251,0.69364226,0.4341189744875572
2018-05-01,0.010083265607002604,0.01753837745477861,0.0030300111446841665,0.00344276982421875,0.0198122396484375,0.72613996,0.4341189744875572
2018-06-01,0.012183806150969055,0.022818959906659164,0.0016546697303374512,0.0019022398681640626,0.025758179296875,0.76141244,0.4341189744875572
2018-07-01,0.012222546464868629,0.023761209894862516,0.0007212239884682354,0.0008324100219726562,0.026805600000000002,0.7718476,0.4341189744875572
2018-08-01,0.011215235975381582,0.021011143111455115,0.0010361628807291426,0.0011942100219726564,0.023698979296875002,0.78090614,0.4341189744875572
2018-09-01,0.009891166908988816,0.018183425092278944,0.0011799635570714953,0.0013520700439453126,0.020511360351562504,0.7842268,0.4341189744875572
2018-10-01,0.0054577891138435555,0.010287878601535759,0.0010948638392244117,0.0012540600219726563,0.01160568017578125,0.7517521,0.4341189744875572
2018-11-01,0.0035764089931948476,0.006076484904569366,0.0006743008532840441,0.0009146699890136719,0.0083358,0.68734324,0.4341189744875572
2018-12-01,0.0015523331427279021,0.0026932642480178913,0.0007511865097575737,0.0008564400329589845,0.0031096797363281254,0.58423376,0.4341189744875572
2019-01-01,0.0035654103302589835,0.005051167271235464,0.002011109311244828,0.0022766398681640623,0.005757840087890625,0.61719614,0.4341189744875572
2019-02-01,0.004038588988555601,0.005010866816552108,0.002512991295125123,0.002863259912109375,0.0057195896484375005,0.6416798,0.4341189744875572
2019-03-01,0.008127110604079987,0.01002893137958387,0.00480327009204863,0.005433479736328126,0.01148535087890625,0.65940523,0.4341189744875572
2019-04-01,0.007596211337956546,0.011402722209781672,0.0033822241751129884,0.0037816202636718754,0.01288322841796875,0.6764533,0.4341189744875572
2019-05-01,0.007759707355358631,0.012459675943954118,0.0031124131660998774,0.003534209912109375,0.01414458017578125,0.7022288,0.4341189744875572
2019-06-01,0.011087044972437178,0.021117588272284365,0.0022957374876264214,0.0026420400878906253,0.023841989648437503,0.7284052,0.4341189744875572
2019-07-01,0.01180956272122381,0.02326250953684384,0.0013813478593837263,0.0015949799560546877,0.0262674,0.7459388,0.4341189744875572
2019-08-01,0.011224337573529823,0.021408672334974777,0.0010707188270677457,0.0012383100219726564,0.024172470703125,0.7689711,0.4341189744875572
2019-09-01,0.009276067129176724,0.016843575700894637,0.0014576590394069363,0.0016712099121093751,0.0190169982421875,0.7796193,0.4341189744875572
2019-10-01,0.005422453612888474,0.010584760449972457,0.0007376293863663729,0.0008478,0.011955240527343751,0.7598747,0.4341189744875572
2019-11-01,0.004513365759371484,0.009006899488616962,0.0009941228742172794,0.0011687398681640626,0.01040103017578125,0.6888486,0.4341189744875572
2019-12-01,0.002394347097421744,0.0035459495198231846,0.0012322847299465936,0.001475099890136719,0.004258800000000001,0.5690718,0.4341189744875572
2020-01-01,0.0035193231789719063,0.004876604475651888,0.0019708981951778435,0.002319209912109375,0.0057926689453125,0.6148174,0.4341189744875572
2020-02-01,0.006098677470095158,0.009479076837314906,0.00276008693430049,0.00309825,0.01073501982421875,0.6413763,0.4341189744875572
2020-03-01,0.004384627768068066,0.005933315946254779,0.002116799785355661,0.0025335,0.007132409912109374,0.6603493,0.4341189744875572
2020-04-01,0.009670206693694675,0.014065543653547842,0.00470411637989836,0.0053079297363281255,0.0159328828125,0.67866784,0.4341189744875572
2020-05-01,0.007821145851482471,0.014047974749732012,0.002242635333535833,0.0025535700439453125,0.015848012109375,0.7072759,0.4341189744875572
2020-06-01,0.01134604045662052,0.021525151026857304,0.001988261650348039,0.0022900502197265625,0.02432025,0.73762476,0.4341189744875572
2020-07-01,0.011952030937579681,0.023265966829411792,0.001207615147167378,0.0013940100219726563,0.0262734310546875,0.7548478,0.4341189744875572
2020-08-01,0.010464564466051847,0.01990057198363811,0.0009690110187157351,0.0011208600219726563,0.0224607638671875,0.7767279,0.4341189744875572
2020-09-01,0.008852818187271592,0.016929825942765934,0.0007777138755032844,0.0008979299011230468,0.0190805396484375,0.78679305,0.4341189744875572
2020-10-01,0.007241882570771831,0.013670939180192283,0.001051091427867696,0.0011992502197265625,0.015399181054687499,0.7628506,0.4341189744875572
2020-11-01,0.002435268822111014,0.00340594163761015,0.0005888816500688235,0.0008219700439453126,0.0049025693847656255,0.6852117,0.4341189744875572
2020-12-01,0.0016801362398050827,0.0021785383153915434,0.00037682673975580894,0.0006000300109863282,0.0037315797363281257,0.5636388,0.4341189744875572
2021-01-01,0.0024884103546295375,0.0030498669811696087,0.0006630869744069364,0.00105615,0.005169059912109375,0.5919222,0.4341189744875572
2021-02-01,0.003749479476508018,0.005036774328023332,0.00129855185743576,0.0018093601318359377,0.00723185947265625,0.61754256,0.4341189744875572
2021-03-01,0.006139505485052129,0.010767728535799461,0.0026005855078586283,0.002936970043945313,0.012151530175781251,0.63681346,0.4341189744875572
2021-04-01,0.006181338641622569,0.012034786072178644,0.0018970881155014952,0.002152350219726563,0.013590000878906251,0.6547377,0.4341189744875572
2021-05-01,0.009995131472558691,0.020450068984245562,0.0022702171751596317,0.002593799780273438,0.023088329296875,0.6843295,0.4341189744875572
2021-06-01,0.011088595323648946,0.023321032687513014,0.0013620134512938487,0.0015641101318359376,0.026315820703125,0.71574634,0.4341189744875572
2021-07-01,0.011051687005225349,0.02244268939738462,0.0010753975427600984,0.0012374100219726563,0.0253225810546875,0.7418947,0.4341189744875572
2021-08-01,0.01078971296205016,0.020343166294046987,0.0011312365067490688,0.0013005900878906252,0.0229487396484375,0.7774482,0.4341189744875572
2021-09-01,0.00876294177639776,0.01609566915690132,0.0009226037862624999,0.0010541699340820313,0.0181525517578125,0.79397273,0.4341189744875572
2021-10-01,0.004880416523900309,0.008155526954324904,0.0013741017703622796,0.0015628501098632814,0.009219329296875,0.7702589,0.4341189744875572
2021-11-01,0.0046723186600621195,0.007993759559859736,0.0015760988787185538,0.0019242898681640626,0.00970271982421875,0.67872965,0.4341189744875572
2021-12-01,0.0022545575278541397,0.003666781226415639,0.00111995287733652,0.0013390200439453127,0.00435995947265625,0.54157126,0.4341189744875572
