,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2017-05-01,0.0012165717913633553,0.0015997326665116425,0.0003902288293457599,0.0004904099670410157,0.00200205,0.35550523,0.46982399644661593
2017-06-01,0.0015391349422325385,0.001962527942522745,0.0002809306719892402,0.00036189000549316405,0.0024479997802734376,0.3888812,0.46982399644661593
2017-07-01,0.0015048426176438347,0.001974932513357157,8.565353878223039e-05,0.00010970999450683594,0.002461409692382813,0.39420742,0.46982399644661593
2017-08-01,0.001404570156606598,0.0017924445103852452,0.000179462735227402,0.0002291399917602539,0.0022356898681640627,0.398542,0.46982399644661593
2017-09-01,0.0011373719195970251,0.0013977557288335294,0.00027686489101164216,0.0003535200164794922,0.0017431199340820313,0.40035087,0.46982399644661593
2017-10-01,0.0006577498422507401,0.0008689049867718384,0.00016805598128911763,0.00021573001098632814,0.0010809,0.36919773,0.46982399644661593
2017-11-01,0.0004453604805611837,0.0006612217107230638,0.00017302831477311275,0.00023390999450683596,0.0008557199890136719,0.29412025,0.46982399644661593
2017-12-01,0.0003108725308534361,0.000515733517720147,0.00010426205872367647,0.00014085,0.0006714899780273437,0.2717958,0.46982399644661593
2018-01-01,0.00036562617955514535,0.0006231928006640441,0.00014656595453593137,0.00018620999450683594,0.0007721100219726563,0.2771734,0.46982399644661593
2018-02-01,0.0004394196344980272,0.0005882735375024755,0.00014175074565742646,0.000200429997253418,0.0008271,0.3046649,0.46982399644661593
2018-03-01,0.0006742320687683477,0.0009829736135139708,0.00027691496079078435,0.0003476699890136719,0.0012196799560546877,0.31355864,0.46982399644661593
2018-04-01,0.0006887488899026656,0.0009948258662208333,0.00022934282222482843,0.0002946600219726563,0.0012471300659179687,0.3309508,0.46982399644661593
2018-05-01,0.0011944018985886834,0.0015781412927267154,0.0003731454622851471,0.00048086998901367194,0.001970909912109375,0.35414493,0.46982399644661593
2018-06-01,0.001529758314887766,0.001973942280805147,0.00027462059360651957,0.00035397001647949225,0.0024638400878906255,0.38140857,0.46982399644661593
2018-07-01,0.0014883535842091084,0.0019950037136450246,8.548330228767159e-05,0.00011015999450683595,0.0024865200439453125,0.3837899,0.46982399644661593
2018-08-01,0.001368693350454571,0.0017850370389881373,0.000189098162184902,0.00024615,0.002222910131835938,0.38378933,0.46982399644661593
2018-09-01,0.0011376526118690403,0.0014738572885314952,0.0001983833377789216,0.00025785,0.001834649890136719,0.38341844,0.46982399644661593
2018-10-01,0.0006394487746850193,0.0008123482626078678,0.00020226507169504902,0.00027170999450683596,0.0010420200439453125,0.36027095,0.46982399644661593
2018-11-01,0.00042931483047653544,0.0006420970163468138,0.00016138487308791667,0.0002151,0.0008201700439453126,0.30704737,0.46982399644661593
2018-12-01,0.00022853624182781138,0.0003436998351856618,9.991945098492646e-05,0.00013167000274658206,0.00043982998352050785,0.2846674,0.46982399644661593
2019-01-01,0.00031108922834333346,0.0005056531090375246,0.00016438102940691176,0.00020412000274658203,0.0006111000549316407,0.27630222,0.46982399644661593
2019-02-01,0.00035767633819708744,0.0004970383160825981,0.00021085146259784313,0.00026711998901367186,0.0006243300109863281,0.3036772,0.46982399644661593
2019-03-01,0.0006555644656589501,0.0008945198109844607,0.00032428338333365196,0.0004239,0.0011535299560546876,0.31257206,0.46982399644661593
2019-04-01,0.0007321772979554504,0.001019323163121863,0.00026586486170441175,0.00033075000000000004,0.0012600899780273438,0.32993922,0.46982399644661593
2019-05-01,0.0010778905699619324,0.0013926920226978434,0.0004259791317068627,0.0005406300109863282,0.0017389799560546875,0.35319555,0.46982399644661593
2019-06-01,0.0014573056851175108,0.0018447127184454417,0.00038509842436377454,0.0004966199890136719,0.0023017502197265624,0.38046664,0.46982399644661593
2019-07-01,0.0015321812686771527,0.00202016463804152,0.00020380181303813729,0.0002626200164794922,0.0025196400878906254,0.38311282,0.46982399644661593
2019-08-01,0.0014076232372788363,0.0018585317978699022,0.00018331408324639707,0.00023634000549316406,0.002315790087890625,0.38351145,0.46982399644661593
2019-09-01,0.0011124520570099713,0.0014277180608160296,0.00025145356409007354,0.0003225599945068359,0.0017791199340820314,0.3835192,0.46982399644661593
2019-10-01,0.0006454768499756453,0.0008765354784766667,0.00014643582987671568,0.00018647999725341798,0.0010917900878906252,0.36021596,0.46982399644661593
2019-11-01,0.0004490875349804539,0.000702961544725858,0.00015123774402629904,0.00019520999450683594,0.0008815500000000002,0.30689967,0.46982399644661593
2019-12-01,0.00021852342952191953,0.00034535203368002453,0.00012511177892936276,0.00015362999725341796,0.000417509994506836,0.28415522,0.46982399644661593
2020-01-01,0.00031903206002098847,0.0005025131020851717,0.00019353782403872552,0.0002469599945068359,0.0006312599670410156,0.26993975,0.46982399644661593
2020-02-01,0.0005160174029691986,0.0007488272888397059,0.0002075903417504412,0.0002727,0.000976589978027344,0.29968935,0.46982399644661593
2020-03-01,0.0004920510492151957,0.0006831395853961518,0.00023833162353561276,0.0002997,0.0008361,0.30918854,0.46982399644661593
2020-04-01,0.0009544263491384327,0.001300857889225907,0.0004355652493093627,0.0005472000000000001,0.0016122600219726562,0.32761732,0.46982399644661593
2020-05-01,0.000939427175990893,0.001241402598510098,0.0003140218733667648,0.0004073400054931641,0.0015491700439453126,0.35175863,0.46982399644661593
2020-06-01,0.0014770872229780112,0.0018807277473731376,0.0003484828452021079,0.000449009994506836,0.0023464799560546875,0.38204956,0.46982399644661593
2020-07-01,0.0015175767969438096,0.001990433943246103,0.00020683983724536763,0.00027234000549316407,0.0024786002197265625,0.38489726,0.46982399644661593
2020-08-01,0.0012840997735219016,0.0016832351008340687,0.00018140843765350492,0.00023760000000000003,0.0020934900878906253,0.38528314,0.46982399644661593
2020-09-01,0.0009939987297941948,0.0013046456277928185,0.00014403027286649512,0.00018765,0.0016217100219726565,0.38500333,0.46982399644661593
2020-10-01,0.000714785709638287,0.0010067620344276962,0.00013708763370642158,0.00017280000000000003,0.0011955600219726564,0.35885403,0.46982399644661593
2020-11-01,0.0003102458279031451,0.00047838236134203427,0.00010590212461664216,0.0001389600082397461,0.0006105600219726563,0.29897702,0.46982399644661593
2020-12-01,0.00029194733797518774,0.0005069880053090441,0.00011091815938838236,0.0001436399917602539,0.0006201000000000001,0.2773122,0.46982399644661593
2021-01-01,0.00035841208681375585,0.0005235281590524266,0.00012169458982487743,0.00017486998901367187,0.0007435800109863283,0.2708986,0.46982399644661593
2021-02-01,0.0004175387573953723,0.0006366206878555393,0.00015884000727965682,0.00020619000549316406,0.0007944300659179688,0.2995289,0.46982399644661593
2021-03-01,0.0007140840263014657,0.0010565071602001226,0.000281355587023848,0.00036108001098632817,0.0013169700439453124,0.30898842,0.46982399644661593
2021-04-01,0.0007409545432165655,0.001052560789560196,0.0002236320904819363,0.00028638001098632815,0.0013136399780273437,0.3271867,0.46982399644661593
2021-05-01,0.0013009018901618521,0.0017628717146804412,0.00033521256704946076,0.00043200002746582035,0.0021990601318359376,0.35185692,0.46982399644661593
2021-06-01,0.0014970288265784384,0.0019549884850404904,0.00023142851755254904,0.0003021300109863281,0.002435040087890625,0.38152486,0.46982399644661593
2021-07-01,0.0014675538038823428,0.0019468401026317896,0.00014767202948235292,0.00019475999450683593,0.002421179736328125,0.38444364,0.46982399644661593
2021-08-01,0.0013331012153734957,0.0017554477728133093,0.0001563703173159804,0.0002046600082397461,0.00218565,0.38485122,0.46982399644661593
2021-09-01,0.0010729369723775249,0.0014034482363454903,0.0001436498034657598,0.00018908999176025392,0.0017435699340820313,0.3844975,0.46982399644661593
2021-10-01,0.0005322639174775383,0.0007052952549181375,0.00016547751046625005,0.00021690000000000001,0.000873719989013672,0.35906693,0.46982399644661593
2021-11-01,0.00048827778517482047,0.0007209922186340442,0.00020734430081132354,0.00027450000000000006,0.0009099000000000002,0.30152407,0.46982399644661593
2021-12-01,0.00020590920868259843,0.0003370835631563481,0.00011890024600360295,0.00014903999176025393,0.000412559994506836,0.279045,0.46982399644661593
