,ETkc,petsum,aetsum,aetimsum,petimsum,kc_mean,irr_frac
2003-04-01,0.004722525260207444,0.010305155343483773,0.002465931804245246,0.0028764000000000003,0.011922120703125,0.29760543,0.782982639190795
2003-05-01,0.013258811587147843,0.019773441716720658,0.0028565278180222066,0.00328031982421875,0.022167629296875,0.46926922,0.782982639190795
2003-06-01,0.025873639043373375,0.02356342838461051,0.0030916329141348286,0.0034554599121093756,0.026424179296875,0.7668158,0.782982639190795
2003-07-01,0.027556644014906692,0.022523727217016315,0.002319484236104413,0.0026063101318359377,0.0252442810546875,0.8556886,0.782982639190795
2003-08-01,0.02790658518460624,0.021849083371402466,0.004206398529837943,0.00473535,0.0245023189453125,0.8797558,0.782982639190795
2003-09-01,0.01694100160541203,0.018413012317874834,0.002726325457249951,0.0030627898681640626,0.0206415896484375,0.64275926,0.782982639190795
2003-10-01,0.006227597280943461,0.011921828900455907,0.0011543828225666914,0.001309859912109375,0.013338180175781252,0.37834784,0.782982639190795
2003-11-01,0.003667703373641672,0.00844992527009216,0.0014797651689174263,0.0016913699340820312,0.00963369052734375,0.29404142,0.782982639190795
2003-12-01,0.0020790366090744834,0.004611593631614532,0.0010212853749274019,0.001220759912109375,0.005533019824218751,0.2778936,0.782982639190795
2004-01-01,0.0011909313547605214,0.002190379877072673,0.0007127306875681372,0.0009449100219726562,0.00292185,0.29216376,0.782982639190795
2004-02-01,0.0031985059763546776,0.006722943321311398,0.002501359215177402,0.0028277099121093753,0.007602030175781251,0.29627866,0.782982639190795
2004-03-01,0.006783994062256303,0.015149525779434092,0.003922267735191863,0.004480650000000001,0.0170946,0.29742947,0.782982639190795
2004-04-01,0.008141240534414394,0.01919226009118681,0.0026014830500483564,0.002992500219726563,0.021492991406250002,0.29760543,0.782982639190795
2004-05-01,0.010522780956759561,0.015678913118007468,0.002328731498155541,0.002676059912109375,0.01756125,0.46926922,0.782982639190795
2004-06-01,0.026169050397035307,0.0235191633534635,0.005164376843761104,0.005799240087890625,0.0263555103515625,0.7668158,0.782982639190795
2004-07-01,0.02946360553570995,0.023750799853750292,0.004630513289785761,0.005181569824218751,0.026632710351562502,0.8556886,0.782982639190795
2004-08-01,0.027866679494791543,0.022067976457765297,0.002928416900355221,0.0033201000000000003,0.0247282189453125,0.8797558,0.782982639190795
2004-09-01,0.016824869401630613,0.018533997440113407,0.0018267936795600243,0.0020833200439453127,0.0207492310546875,0.64275926,0.782982639190795
2004-10-01,0.006141565168303884,0.011292544401576008,0.002023604904676225,0.002296170043945313,0.0127017,0.37834784,0.782982639190795
2004-11-01,0.0023487125374983273,0.005198235117313089,0.001257476937411495,0.001440989978027344,0.005923889648437501,0.29404142,0.782982639190795
2004-12-01,0.0009246116801097792,0.0014495611104445346,0.00046519824754316175,0.0007264799560546876,0.0023021997802734374,0.2778936,0.782982639190795
2005-01-01,0.0011608729120565508,0.0022288601477182843,0.0012188543772737256,0.0014479200439453126,0.00264798017578125,0.29216376,0.782982639190795
2005-02-01,0.0022788615000729545,0.004019295015406986,0.0019508968486228676,0.0025606799560546874,0.005304690087890625,0.29627866,0.782982639190795
2005-03-01,0.005126798693204407,0.010617842268880393,0.0036532582845162274,0.004315409912109375,0.0125856,0.29742947,0.782982639190795
2005-04-01,0.0050532512615041455,0.011065008532150125,0.002758201952507033,0.0032169603515625,0.012784230175781251,0.29760543,0.782982639190795
2005-05-01,0.013062821149059593,0.01918999394677334,0.0034422722293230156,0.0039140103515625,0.0215235,0.46926922,0.782982639190795
2005-06-01,0.02556026075835919,0.022981695628699738,0.004094723656823579,0.0045846,0.025774287890625,0.7668158,0.782982639190795
2005-07-01,0.029693262763167333,0.024307903197886126,0.0022873552062343864,0.002588040087890625,0.027244350000000004,0.8556886,0.782982639190795
2005-08-01,0.02729416684022985,0.02165665750315486,0.0030464455104734535,0.003461759692382813,0.0242631,0.8797558,0.782982639190795
2005-09-01,0.016355428659810586,0.017849535059611447,0.003227159679917646,0.0036802799560546875,0.019977120703125,0.64275926,0.782982639190795
2005-10-01,0.005046712278807182,0.009765252640412328,0.0012590486256137754,0.0014368500000000001,0.01091663876953125,0.37834784,0.782982639190795
2005-11-01,0.004075526253855132,0.008695105759777132,0.0008989983347127698,0.0011437199340820312,0.01104596982421875,0.29404142,0.782982639190795
2005-12-01,0.001158374970737792,0.0017769757909324763,0.00018778668765821076,0.0002959199890136719,0.002901149780273438,0.2778936,0.782982639190795
2006-01-01,0.0016200850123026427,0.003049897758539213,0.0010458781809987014,0.001345589978027344,0.003935970263671876,0.29216376,0.7820334463669826
2006-02-01,0.0039037662786615265,0.007616948548241448,0.002128291375787941,0.002683170043945313,0.00987345,0.29627866,0.7820334463669826
2006-03-01,0.0033395860537667977,0.007023145044533138,0.0027264017416218627,0.0032025599121093752,0.008247870703125,0.29742947,0.7820334463669826
2006-04-01,0.004924005167261731,0.01052241225713539,0.0041051078328038755,0.004644270263671875,0.011805929296875002,0.29760543,0.7820334463669826
2006-05-01,0.013690398163854277,0.020240291819561346,0.0037527493325400243,0.0043052396484375005,0.022687020703125,0.46926922,0.7820334463669826
2006-06-01,0.02614912010063385,0.023708790886699627,0.003665291116724656,0.004141890087890625,0.026586808593750004,0.7668158,0.7820334463669826
2006-07-01,0.029203386327037707,0.023862021174314088,0.00280035100981995,0.0031466700439453125,0.026747639648437502,0.8556886,0.7820334463669826
2006-08-01,0.027780660356128414,0.022029429820676006,0.0030579160059388735,0.003445290087890625,0.0246938396484375,0.8797558,0.7820334463669826
2006-09-01,0.01592222449958638,0.01754829200569858,0.002471540304756251,0.0028137599121093753,0.019655010351562502,0.64275926,0.7820334463669826
2006-10-01,0.005516642699563018,0.010529656293555591,0.0013696490009710053,0.0015568200439453127,0.01179755947265625,0.37834784,0.7820334463669826
2006-11-01,0.0036038231443597394,0.007474155010559388,0.0010816214895096078,0.0013700699340820314,0.00961568876953125,0.29404142,0.7820334463669826
2006-12-01,0.002752701053006607,0.00631062153481907,0.0008379967653248771,0.001001790087890625,0.007590329296875,0.2778936,0.7820334463669826
2007-01-01,0.0020704346046678656,0.0032187203875902715,0.00045128810717303905,0.0007236899780273438,0.0052974,0.29216376,0.7820334463669826
2007-02-01,0.0033727306614228475,0.006884140214522281,0.0018380612920012994,0.0022699799560546873,0.008578710351562501,0.29627866,0.7820334463669826
2007-03-01,0.006341413854170846,0.014134195558243778,0.004160079207641668,0.00473274052734375,0.015845758593750002,0.29742947,0.7820334463669826
2007-04-01,0.005389467044573894,0.012088069617351843,0.0032874845695118615,0.00373635,0.01354310947265625,0.29760543,0.7820334463669826
2007-05-01,0.014534950223392695,0.021534711612418104,0.0034678876610766416,0.003942270263671875,0.0241300810546875,0.46926922,0.7820334463669826
2007-06-01,0.026525488139843057,0.024077470336754513,0.0033247076804553415,0.003691079736328125,0.0269919017578125,0.7668158,0.7820334463669826
2007-07-01,0.029496732711034212,0.02395715024344005,0.0037556278855415924,0.004211010351562501,0.026853570703125003,0.8556886,0.7820334463669826
2007-08-01,0.027863941176303936,0.02206122341362152,0.003266444963316863,0.0037282500000000007,0.02471535,0.8797558,0.7820334463669826
2007-09-01,0.015449038111824909,0.01677795476940478,0.003021476205487157,0.0034543799560546877,0.018784168945312502,0.64275926,0.7820334463669826
2007-10-01,0.005602314633390678,0.010486469442810465,0.0011967534834555393,0.0013573799560546876,0.01188135087890625,0.37834784,0.7820334463669826
2007-11-01,0.0036032959637529033,0.006196261484593138,0.0007718616455090196,0.0011415600219726563,0.009541889648437501,0.29404142,0.7820334463669826
2007-12-01,0.0016218816319097892,0.003166379544908211,0.0005742642931573034,0.0007876800109863282,0.004422329736328125,0.2778936,0.7820334463669826
2008-01-01,0.002078457193563952,0.003594116090256618,0.0012457938730886283,0.0017615699340820315,0.005187059912109375,0.29216376,0.7818233197113295
2008-02-01,0.0040610588618160024,0.008573732350040024,0.0035336383095187504,0.00398816982421875,0.009677070703125,0.29627866,0.7818233197113295
2008-03-01,0.004493218938429075,0.00979730523596235,0.0034263009319060534,0.003869820703125,0.0110115896484375,0.29742947,0.7818233197113295
2008-04-01,0.007938159945642911,0.01786772839424376,0.00461074249528995,0.00519551982421875,0.020041018945312503,0.29760543,0.7818233197113295
2008-05-01,0.01034851765462881,0.015429500408104025,0.0021123836663875487,0.0024114601318359374,0.0172725310546875,0.46926922,0.7818233197113295
2008-06-01,0.026198859206699072,0.0239159157542607,0.0024881430153762254,0.002806200219726563,0.026796779296875003,0.7668158,0.7818233197113295
2008-07-01,0.029210387545201607,0.023802487843855493,0.0032289655749842654,0.0036303299560546875,0.026682748242187502,0.8556886,0.7818233197113295
2008-08-01,0.02759490404455197,0.02203100535865299,0.0022914437618367658,0.00259586982421875,0.0246932103515625,0.8797558,0.7818233197113295
2008-09-01,0.016403943846913648,0.01817288678636296,0.002080912586489804,0.002391390087890625,0.0203405396484375,0.64275926,0.7818233197113295
2008-10-01,0.007463043269577195,0.014160219672924136,0.0013441104174761274,0.0015455699340820315,0.016022520703125,0.37834784,0.7818233197113295
2008-11-01,0.0029001304154241555,0.006248138625444629,0.0010302146171532107,0.00125325,0.007614809472656251,0.29404142,0.7818233197113295
2008-12-01,0.0016371765747583693,0.003271902533494142,0.0009395791112826719,0.0012125700439453125,0.0042174000000000005,0.2778936,0.7818233197113295
2009-01-01,0.004351680551165171,0.009945208913301279,0.0021983816823296816,0.0025382700439453127,0.01138625947265625,0.2889537,0.7818233197113295
2009-02-01,0.0036502451908885084,0.007889277063879268,0.003114485302798138,0.003512070043945313,0.00883143017578125,0.2909894,0.7818233197113295
2009-03-01,0.005647441392265081,0.012637416516438585,0.0040837524486259805,0.004637429736328125,0.01414826982421875,0.2912573,0.7818233197113295
2009-04-01,0.005397573461625709,0.012394491283255567,0.0030642516746753686,0.003465990087890625,0.013888710351562502,0.2907237,0.7818233197113295
2009-05-01,0.014229170206320753,0.021084776899284983,0.003364397428658114,0.0038303099121093755,0.023623470703125,0.46766,0.7818233197113295
2009-06-01,0.02435177448771079,0.022172519396443446,0.0031562021281079412,0.0035820898681640624,0.024851429296875,0.7632933,0.7818233197113295
2009-07-01,0.029601428096087685,0.024374785438626964,0.00257177423331755,0.00293606982421875,0.027305189648437502,0.851401,0.7818233197113295
2009-08-01,0.02736328158159808,0.021770453706764434,0.002527339809654928,0.0028764898681640626,0.024375058593750002,0.8817415,0.7818233197113295
2009-09-01,0.0177385987763973,0.018545032744717083,0.0021353704569277206,0.0024331497802734378,0.020763541406250002,0.6771994,0.7818233197113295
2009-10-01,0.004753883389231669,0.008835180169295421,0.0016015652016708572,0.0018337499999999999,0.0098910896484375,0.38165945,0.7818233197113295
2009-11-01,0.003976957418880716,0.009138256005575976,0.0010954629449802698,0.0013275000000000001,0.010968029296875001,0.28339434,0.7818233197113295
2009-12-01,0.0018712644013780721,0.0038304013078891154,0.0008201098324133578,0.0010719900878906252,0.0051129,0.27382174,0.7818233197113295
2010-01-01,0.0022548719945977595,0.004171574555752645,0.0012252314325395094,0.001446389978027344,0.00493803017578125,0.33194706,0.7817363707503695
2010-02-01,0.0025115727405044096,0.004589738248907403,0.0018622065375500495,0.002267640087890625,0.0055830594726562505,0.31363085,0.7817363707503695
2010-03-01,0.005516099267243144,0.011635171887885537,0.003249503822627573,0.0037444500000000003,0.013457790527343751,0.30294347,0.7817363707503695
2010-04-01,0.0049347737562762195,0.010984249139206,0.003288678734098627,0.0037556103515625004,0.012461670703125,0.28777406,0.7817363707503695
2010-05-01,0.011785596611864176,0.018783490849114712,0.0032931407611276465,0.0037404000000000005,0.021041010351562504,0.43272132,0.7817363707503695
2010-06-01,0.022217101261474057,0.02302173464645539,0.0035488331398912023,0.00402731982421875,0.0258039896484375,0.6730571,0.7817363707503695
2010-07-01,0.02676864817041312,0.023850335806096593,0.004036320955576914,0.004557419824218751,0.02672865,0.7814578,0.7817363707503695
2010-08-01,0.027593028176039806,0.02188866902768626,0.0035691026819707596,0.004034430615234375,0.02453210859375,0.87668943,0.7817363707503695
2010-09-01,0.01982050667056733,0.017602461716290707,0.002501472748755735,0.0028414799560546877,0.019712520703125,0.78852844,0.7817363707503695
2010-10-01,0.005503980618080628,0.007222510427980342,0.0011633949786584552,0.0014663699340820313,0.0092042103515625,0.47064754,0.7817363707503695
2010-11-01,0.003800188657888571,0.007504691464027133,0.0012080547536401714,0.0015004799560546875,0.009381150000000001,0.30698916,0.7817363707503695
2010-12-01,0.0011599600366026949,0.001755625190176544,0.0004092716756579168,0.0005912100219726562,0.0025569898681640627,0.3185265,0.7817363707503695
2011-01-01,0.001909950651761361,0.003136668967479828,0.0010093528667332846,0.0012644100219726562,0.003933809912109375,0.34275594,0.7817363707503695
2011-02-01,0.00408711760795512,0.007520089886444855,0.002652652983738213,0.003202200219726563,0.0091278896484375,0.33114064,0.7817363707503695
2011-03-01,0.004470494915892501,0.008636093562769532,0.0036302973747377944,0.004169700439453125,0.009893880175781251,0.32418844,0.7817363707503695
2011-04-01,0.005081877854972549,0.010473546339436517,0.0036740361517338003,0.00417339052734375,0.0118025103515625,0.3142008,0.7817363707503695
2011-05-01,0.012857409544435813,0.018586971742404035,0.003633143451339167,0.0041337896484375,0.020828608593750002,0.47842193,0.7817363707503695
2011-06-01,0.02443695747817826,0.02226577295839562,0.0037932032762531885,0.0042744603515625,0.024976079296875002,0.7630689,0.7817363707503695
2011-07-01,0.029483057678549758,0.02388878784216758,0.004915889580156546,0.005556240087890625,0.02677220859375,0.8534403,0.7817363707503695
2011-08-01,0.028645014260590514,0.022356010694600286,0.0038527077213267404,0.00438948017578125,0.02505294140625,0.8880411,0.7817363707503695
2011-09-01,0.01690408544303888,0.0175804319038797,0.0024296716482600242,0.0027591299560546876,0.01969614140625,0.6756926,0.7817363707503695
2011-10-01,0.005698249722773918,0.010425127690426129,0.001359816025547304,0.0015595199340820312,0.011711070703125001,0.39050218,0.7817363707503695
2011-11-01,0.0037965767995765615,0.008694463433361891,0.0012944745557979648,0.0015110100219726562,0.010102229296875001,0.29161245,0.7817363707503695
2011-12-01,0.0027885487730929482,0.00531146220954652,0.0005488343159316914,0.0006924600219726562,0.006816689648437501,0.3324013,0.7817363707503695
2012-01-01,0.0032728444722924083,0.005616935628104214,0.0009015778157308093,0.001262609912109375,0.00803510947265625,0.31486937,0.7817363707503695
2012-02-01,0.003958909137598555,0.0076299607500886985,0.002486642793540048,0.002979540087890625,0.0093411896484375,0.31945586,0.7817363707503695
2012-03-01,0.005537475529082147,0.010938669120073168,0.003031735740064315,0.0035864997802734374,0.013134059472656251,0.31858593,0.7817363707503695
2012-04-01,0.008154627997004012,0.017173585913423738,0.004854906968239584,0.0054882,0.0192958189453125,0.31800213,0.7817363707503695
2012-05-01,0.01104071242866026,0.016512216805857793,0.002317013101195711,0.002664539868164063,0.018493920703125003,0.47087124,0.7817363707503695
2012-06-01,0.025908545063189042,0.024159344668253965,0.003413843385815098,0.0038910599121093755,0.027071729296875003,0.75041044,0.7817363707503695
2012-07-01,0.028419043520326676,0.02356769913261316,0.004056448375992426,0.004615920263671875,0.026398620703125004,0.8387075,0.7817363707503695
2012-08-01,0.028257141828894845,0.022743005015579947,0.002158654323350098,0.0024478200439453125,0.025469910351562503,0.8721123,0.7817363707503695
2012-09-01,0.017812592683573807,0.01909782601713523,0.002322595011338505,0.002642489868164063,0.021376891406250004,0.66105366,0.7817363707503695
2012-10-01,0.00720016968927582,0.013093775239497552,0.0015985464436832349,0.0018322199340820313,0.014654969824218751,0.40019864,0.7817363707503695
2012-11-01,0.0026138871283273076,0.005467196112748458,0.000984789453244167,0.0012093300659179688,0.006761610351562501,0.29811054,0.7817363707503695
2012-12-01,0.00138066246555885,0.002502955345241837,0.0008378779566392152,0.001132290087890625,0.0034884903076171877,0.2990187,0.7817363707503695
2013-01-01,0.0022706391536780625,0.003880614008785025,0.001102090186201103,0.001517580065917969,0.005530139648437501,0.3120469,0.7816349302959164
2013-02-01,0.004529859594542405,0.008994044031997554,0.003006863072863602,0.0034324200439453125,0.01024721982421875,0.3261123,0.7816349302959164
2013-03-01,0.006430417437656044,0.012626453874649581,0.0042708403097194364,0.004893300000000001,0.014381010351562503,0.32862487,0.7816349302959164
2013-04-01,0.006915233249240331,0.013933913087485634,0.003671087862765736,0.004175909912109375,0.0156527103515625,0.3331283,0.7816349302959164
2013-05-01,0.0149510275658825,0.021475802859827284,0.002901447180012377,0.0033245099121093752,0.024063210351562503,0.48983574,0.7816349302959164
2013-06-01,0.02575289835664577,0.023564612390836355,0.002539134015571716,0.00287126982421875,0.026413562109375004,0.76783586,0.7816349302959164
2013-07-01,0.02839977971463149,0.023379873555425486,0.003349737181612769,0.0037810801757812507,0.026206018945312503,0.84776634,0.7816349302959164
2013-08-01,0.027416445261973506,0.02192228732155843,0.0033244509141518875,0.00378855,0.024561629296875002,0.8715764,0.7816349302959164
2013-09-01,0.01750739405047138,0.018670815597550804,0.0020301763800202456,0.0023481,0.020882070703125,0.66927147,0.7816349302959164
2013-10-01,0.005994457847895118,0.010749658150221185,0.0011241953057013968,0.0013078800659179688,0.01200716982421875,0.40727746,0.7816349302959164
2013-11-01,0.004372808129934786,0.009718802820335637,0.0011258082740336524,0.00137475,0.01172726982421875,0.29992402,0.7816349302959164
2013-12-01,0.002940194879627411,0.005820013624276348,0.0007515430263715687,0.0010034100219726563,0.0078458396484375,0.29784286,0.7816349302959164
2014-01-01,0.003073275733170644,0.005365417482960491,0.0010306655001343875,0.0013806001098632815,0.0075437103515625,0.29759395,0.7816349302959164
2014-02-01,0.004030204194786056,0.007591567504341984,0.002520750168539534,0.0030725101318359377,0.009376200000000001,0.3232833,0.7816349302959164
2014-03-01,0.006840878282412927,0.013575920191216478,0.003908256305909631,0.0044846103515625005,0.015385858593750001,0.32895648,0.7816349302959164
2014-04-01,0.007020627700752942,0.01376260755284888,0.0033728372215949018,0.003843270263671875,0.0154193396484375,0.338996,0.7816349302959164
2014-05-01,0.015849741663403544,0.022105776326967357,0.002687993266766005,0.0030438,0.0247671896484375,0.502088,0.7816349302959164
2014-06-01,0.027918525261902097,0.024459908397356376,0.002340472406913136,0.00263673017578125,0.027403020703125,0.80293626,0.7816349302959164
2014-07-01,0.028398808751936438,0.022778339919260513,0.002630052770426445,0.00297603017578125,0.025497362109375,0.874026,0.7816349302959164
2014-08-01,0.02732901394003851,0.02164473066642631,0.0032471283658107616,0.0037110599121093755,0.024246000000000004,0.8769114,0.7816349302959164
2014-09-01,0.017388559740813107,0.019157544078523468,0.0016159018060613233,0.0018624601318359378,0.021419548242187503,0.6483461,0.7816349302959164
2014-10-01,0.005616739140162554,0.010858467890616128,0.0010475888396387018,0.0012348,0.012403620703125002,0.36904582,0.7816349302959164
2014-11-01,0.003316410790529255,0.00784757383523983,0.0014179828716760537,0.001805940087890625,0.010053989648437501,0.25634003,0.7816349302959164
2014-12-01,0.0017192270402036996,0.003867995411857257,0.0012864622347985046,0.0014882399780273437,0.004524119824218751,0.27617496,0.7816349302959164
2015-01-01,0.001294234478254653,0.002130132776087893,0.0006109930728337013,0.0008656199890136719,0.0030972601318359377,0.28823382,0.7797582818885315
2015-02-01,0.004968047590801079,0.009245090670153111,0.003814613057219412,0.00446013017578125,0.010822319824218751,0.32804966,0.7797582818885315
2015-03-01,0.0077061677163235455,0.014670688409320096,0.004671368663618185,0.005348159912109376,0.016780591406250003,0.33769315,0.7797582818885315
2015-04-01,0.00677389919082595,0.012946312653774049,0.0029667022229312506,0.0033999299560546876,0.014536530175781253,0.3540924,0.7797582818885315
2015-05-01,0.014006326023446548,0.019632457631645506,0.0028793740816210303,0.0032866200439453127,0.02204505,0.4968775,0.7797582818885315
2015-06-01,0.025498597155828723,0.023207726903959267,0.0020913638247741424,0.002346209912109375,0.026002891406250003,0.77319396,0.7797582818885315
2015-07-01,0.02833079149696734,0.023151549713005846,0.0045493031801748535,0.0051399,0.025937460351562504,0.8462274,0.7797582818885315
2015-08-01,0.026092689532722833,0.02108986032084798,0.002798849515338824,0.0031884299560546877,0.02361825,0.8652247,0.7797582818885315
2015-09-01,0.0167208626233402,0.017914050192323522,0.001402683758473774,0.00160785,0.020041020703125002,0.67219514,0.7797582818885315
2015-10-01,0.00650968307768992,0.010956136435861378,0.0009520562459729899,0.0011006100219726562,0.01244915947265625,0.4198157,0.7797582818885315
2015-11-01,0.0034652828534374822,0.007871349385853042,0.0010395325952778681,0.0012996000000000001,0.00995319052734375,0.2735726,0.7797582818885315
2015-12-01,0.0019025224522417274,0.004280320390413704,0.0010201074809304902,0.00130995,0.0055503896484375,0.26255864,0.7797582818885315
2016-01-01,0.002349484415022915,0.004974590749793873,0.0017546007313343375,0.00204795,0.005867549560546875,0.28775004,0.7797582818885315
2016-02-01,0.005062604044643155,0.009489401321575865,0.0027150363059001716,0.0032421599121093755,0.011482830175781252,0.32726428,0.7797582818885315
2016-03-01,0.0066506714261067015,0.012568730499704316,0.004646990686950297,0.005311349560546875,0.014317289648437502,0.33763486,0.7797582818885315
2016-04-01,0.00829449679209019,0.015622225532148211,0.003991852530364903,0.004542479736328125,0.0175094103515625,0.3562595,0.7797582818885315
2016-05-01,0.011333863219501491,0.015546426195393653,0.0024350707989474504,0.00277875,0.017412662109375,0.51017135,0.7797582818885315
2016-06-01,0.02668602047289686,0.024044949441734482,0.0016881313215577206,0.0019105200439453126,0.026903700000000003,0.7864679,0.7797582818885315
2016-07-01,0.029494312508623225,0.024165326775586318,0.002323610016264754,0.002583359912109375,0.0270860396484375,0.857201,0.7797582818885315
2016-08-01,0.027089329689347668,0.021688961252971414,0.0023304225273880143,0.0026302497802734377,0.024311522460937502,0.8747189,0.7797582818885315
2016-09-01,0.017926423670359532,0.018691298718981397,0.0016081243365437495,0.001853459912109375,0.020903848242187502,0.68581563,0.7797582818885315
2016-10-01,0.007815034200527215,0.012990928074851376,0.0015007551741009553,0.0017184600219726563,0.01454255947265625,0.42875955,0.7797582818885315
2016-11-01,0.002608547753436087,0.005216681665453405,0.0008209723824775,0.0011457000000000001,0.0074322896484375015,0.27186486,0.7797582818885315
2016-12-01,0.0021057288664312183,0.004470341134183041,0.0012578930452716182,0.00156645,0.0057582896484375005,0.26855102,0.7797582818885315
2017-01-01,0.0024020617532639872,0.005026415153872013,0.0021842789117158573,0.002504610131835938,0.005794380175781251,0.2831204,0.7797582818885315
2017-02-01,0.003711912218243717,0.006980733603190515,0.003258665322932747,0.0037213198242187504,0.007981379296875,0.32132682,0.7797582818885315
2017-03-01,0.006698685221936556,0.012995687872101796,0.00467968334112358,0.00531918017578125,0.01470599912109375,0.3291836,0.7797582818885315
2017-04-01,0.005949913173333297,0.011252641239020117,0.0034440357832958334,0.003945420263671875,0.012789810351562502,0.3448337,0.7797582818885315
2017-05-01,0.014363351365244897,0.02038583250272767,0.0030270448436428422,0.003453479956054688,0.022843168945312502,0.49193117,0.7797582818885315
2017-06-01,0.0269885170016443,0.024343184927745145,0.002262060916346422,0.0025551000000000003,0.027289981054687502,0.7799505,0.7797582818885315
2017-07-01,0.02911494192791233,0.02402679244119778,0.0010746900867648775,0.0012051898681640627,0.0269307896484375,0.8563914,0.7797582818885315
2017-08-01,0.02765560386274963,0.022150770223664004,0.002354276658427425,0.002653739868164063,0.0248220896484375,0.8747809,0.7797582818885315
2017-09-01,0.016769239556849266,0.018146672398880934,0.0022455578395031367,0.0025582497802734377,0.0203148,0.65574074,0.7797582818885315
2017-10-01,0.006632487686735219,0.012052496052188331,0.0008297640594679904,0.0009511199340820313,0.0134523896484375,0.4015447,0.7797582818885315
2017-11-01,0.0032093849056225978,0.008239754615744143,0.001234529571315001,0.0015238799560546876,0.010328490527343751,0.23710446,0.7797582818885315
2017-12-01,0.0027090059119998537,0.005802155455417818,0.0007880580853393136,0.0009871199340820314,0.007969050000000002,0.25848192,0.7797582818885315
2018-01-01,0.0024104812175942468,0.004363907770631399,0.0010935810125817405,0.00143171982421875,0.006031170263671875,0.31141406,0.7797582818885315
2018-02-01,0.004206766687341864,0.007852909620184166,0.002408835458026838,0.002873879956054688,0.0095450396484375,0.34063154,0.7797582818885315
